close,date,high,low,oi,open,symbol,time,volume
106.5,2020-03-02,137.9,77.1,71720.0,137.9,BANKNIFTY05MAR2028700PE,09:15:00,20680
95.15,2020-03-02,115.6,88.75,71720.0,108.5,BANKNIFTY05MAR2028700PE,09:16:00,27900
103.2,2020-03-02,105.35,88.5,74380.0,95.9,BANKNIFTY05MAR2028700PE,09:17:00,15180
117.35,2020-03-02,123.0,97.35,74380.0,103.3,BANKNIFTY05MAR2028700PE,09:18:00,25100
129.25,2020-03-02,130.6,113.5,74380.0,116.95,BANKNIFTY05MAR2028700PE,09:19:00,29760
142.15,2020-03-02,146.65,119.5,83520.0,128.95,BANKNIFTY05MAR2028700PE,09:20:00,32500
117.15,2020-03-02,140.2,117.15,83520.0,140.2,BANKNIFTY05MAR2028700PE,09:21:00,26140
117.6,2020-03-02,121.65,111.45,83520.0,117.0,BANKNIFTY05MAR2028700PE,09:22:00,24420
119.25,2020-03-02,121.5,113.45,86400.0,116.6,BANKNIFTY05MAR2028700PE,09:23:00,21020
110.75,2020-03-02,121.45,110.2,86400.0,119.4,BANKNIFTY05MAR2028700PE,09:24:00,17020
103.25,2020-03-02,111.1,100.0,86400.0,110.0,BANKNIFTY05MAR2028700PE,09:25:00,18020
111.75,2020-03-02,118.3,103.1,99520.0,103.35,BANKNIFTY05MAR2028700PE,09:26:00,16920
136.1,2020-03-02,144.3,111.2,99520.0,111.85,BANKNIFTY05MAR2028700PE,09:27:00,30540
130.35,2020-03-02,135.95,125.15,99520.0,134.25,BANKNIFTY05MAR2028700PE,09:28:00,37440
127.35,2020-03-02,133.6,122.3,103960.0,130.0,BANKNIFTY05MAR2028700PE,09:29:00,27700
129.65,2020-03-02,134.15,124.1,103960.0,129.85,BANKNIFTY05MAR2028700PE,09:30:00,19860
125.9,2020-03-02,130.3,121.05,103960.0,130.3,BANKNIFTY05MAR2028700PE,09:31:00,18000
123.8,2020-03-02,127.55,119.0,110060.0,125.9,BANKNIFTY05MAR2028700PE,09:32:00,16720
129.95,2020-03-02,131.95,125.0,110060.0,125.0,BANKNIFTY05MAR2028700PE,09:33:00,16520
123.6,2020-03-02,130.55,116.5,110060.0,130.1,BANKNIFTY05MAR2028700PE,09:34:00,20200
122.3,2020-03-02,128.6,119.4,112620.0,123.35,BANKNIFTY05MAR2028700PE,09:35:00,16460
122.95,2020-03-02,125.0,115.8,112620.0,122.8,BANKNIFTY05MAR2028700PE,09:36:00,15800
119.65,2020-03-02,123.0,114.45,112620.0,121.5,BANKNIFTY05MAR2028700PE,09:37:00,10780
118.1,2020-03-02,119.7,115.1,116340.0,118.55,BANKNIFTY05MAR2028700PE,09:38:00,14380
113.9,2020-03-02,120.0,113.7,116340.0,117.5,BANKNIFTY05MAR2028700PE,09:39:00,13080
110.0,2020-03-02,118.9,104.8,116340.0,115.0,BANKNIFTY05MAR2028700PE,09:40:00,17660
110.75,2020-03-02,112.05,107.55,116680.0,110.15,BANKNIFTY05MAR2028700PE,09:41:00,14480
113.4,2020-03-02,115.1,108.7,116680.0,110.05,BANKNIFTY05MAR2028700PE,09:42:00,11740
111.55,2020-03-02,113.4,106.45,116680.0,113.4,BANKNIFTY05MAR2028700PE,09:43:00,13320
103.2,2020-03-02,111.05,100.9,116940.0,111.05,BANKNIFTY05MAR2028700PE,09:44:00,17480
97.0,2020-03-02,103.0,95.0,116940.0,103.0,BANKNIFTY05MAR2028700PE,09:45:00,20580
94.35,2020-03-02,98.15,91.45,116940.0,96.8,BANKNIFTY05MAR2028700PE,09:46:00,15340
92.0,2020-03-02,98.5,91.0,115440.0,93.65,BANKNIFTY05MAR2028700PE,09:47:00,11040
94.6,2020-03-02,96.45,92.0,115440.0,92.0,BANKNIFTY05MAR2028700PE,09:48:00,6440
101.0,2020-03-02,102.6,94.6,115440.0,94.6,BANKNIFTY05MAR2028700PE,09:49:00,10860
101.4,2020-03-02,101.55,97.8,115060.0,101.0,BANKNIFTY05MAR2028700PE,09:50:00,15020
97.35,2020-03-02,102.6,97.0,115060.0,101.55,BANKNIFTY05MAR2028700PE,09:51:00,9100
92.0,2020-03-02,97.2,89.4,115060.0,96.3,BANKNIFTY05MAR2028700PE,09:52:00,13560
95.6,2020-03-02,97.05,91.6,121940.0,92.0,BANKNIFTY05MAR2028700PE,09:53:00,6720
93.35,2020-03-02,97.4,91.95,121940.0,95.6,BANKNIFTY05MAR2028700PE,09:54:00,7100
97.05,2020-03-02,97.3,93.35,121940.0,93.35,BANKNIFTY05MAR2028700PE,09:55:00,9720
96.4,2020-03-02,97.05,94.6,117440.0,97.05,BANKNIFTY05MAR2028700PE,09:56:00,3880
101.7,2020-03-02,102.0,93.65,117440.0,96.4,BANKNIFTY05MAR2028700PE,09:57:00,7520
101.95,2020-03-02,105.9,100.2,117440.0,100.8,BANKNIFTY05MAR2028700PE,09:58:00,9320
104.55,2020-03-02,107.0,101.15,119940.0,102.65,BANKNIFTY05MAR2028700PE,09:59:00,11600
104.55,2020-03-02,104.55,98.85,119940.0,103.05,BANKNIFTY05MAR2028700PE,10:00:00,8220
105.0,2020-03-02,108.35,105.0,119940.0,105.65,BANKNIFTY05MAR2028700PE,10:01:00,8980
106.25,2020-03-02,106.9,102.75,118480.0,104.65,BANKNIFTY05MAR2028700PE,10:02:00,7180
108.75,2020-03-02,109.85,103.9,118480.0,106.7,BANKNIFTY05MAR2028700PE,10:03:00,7700
107.1,2020-03-02,109.0,106.0,118480.0,109.0,BANKNIFTY05MAR2028700PE,10:04:00,7580
115.0,2020-03-02,117.8,107.1,117420.0,107.1,BANKNIFTY05MAR2028700PE,10:05:00,13380
118.7,2020-03-02,118.85,110.25,117420.0,114.9,BANKNIFTY05MAR2028700PE,10:06:00,9660
122.75,2020-03-02,122.9,114.0,117420.0,119.8,BANKNIFTY05MAR2028700PE,10:07:00,20760
122.4,2020-03-02,125.5,118.6,107080.0,123.55,BANKNIFTY05MAR2028700PE,10:08:00,9320
121.0,2020-03-02,123.2,117.1,107080.0,123.1,BANKNIFTY05MAR2028700PE,10:09:00,6140
119.35,2020-03-02,122.5,117.35,107080.0,121.0,BANKNIFTY05MAR2028700PE,10:10:00,4500
121.35,2020-03-02,121.35,117.5,106320.0,119.35,BANKNIFTY05MAR2028700PE,10:11:00,5860
122.0,2020-03-02,122.0,116.6,106320.0,120.45,BANKNIFTY05MAR2028700PE,10:12:00,4720
118.5,2020-03-02,124.5,118.5,106320.0,122.0,BANKNIFTY05MAR2028700PE,10:13:00,9920
124.3,2020-03-02,125.25,119.0,105060.0,119.1,BANKNIFTY05MAR2028700PE,10:14:00,5160
123.6,2020-03-02,124.3,121.55,105060.0,124.3,BANKNIFTY05MAR2028700PE,10:15:00,6540
119.05,2020-03-02,125.0,119.05,105060.0,123.5,BANKNIFTY05MAR2028700PE,10:16:00,5100
120.0,2020-03-02,124.5,118.6,106200.0,119.05,BANKNIFTY05MAR2028700PE,10:17:00,6520
118.0,2020-03-02,121.1,114.15,106200.0,120.0,BANKNIFTY05MAR2028700PE,10:18:00,7960
118.05,2020-03-02,120.85,116.65,106200.0,118.6,BANKNIFTY05MAR2028700PE,10:19:00,6080
114.9,2020-03-02,119.7,112.2,112880.0,118.05,BANKNIFTY05MAR2028700PE,10:20:00,11880
112.75,2020-03-02,117.2,112.2,112880.0,115.4,BANKNIFTY05MAR2028700PE,10:21:00,5040
107.95,2020-03-02,113.5,106.6,112880.0,112.75,BANKNIFTY05MAR2028700PE,10:22:00,8480
110.25,2020-03-02,111.95,107.4,115300.0,108.1,BANKNIFTY05MAR2028700PE,10:23:00,4920
107.5,2020-03-02,112.3,106.75,115300.0,110.75,BANKNIFTY05MAR2028700PE,10:24:00,10400
106.35,2020-03-02,108.05,104.35,115300.0,107.5,BANKNIFTY05MAR2028700PE,10:25:00,5060
105.35,2020-03-02,107.75,102.5,118620.0,106.7,BANKNIFTY05MAR2028700PE,10:26:00,6220
105.6,2020-03-02,109.75,104.5,118620.0,105.35,BANKNIFTY05MAR2028700PE,10:27:00,2760
106.8,2020-03-02,108.25,104.7,118620.0,105.5,BANKNIFTY05MAR2028700PE,10:28:00,2300
109.65,2020-03-02,111.15,106.8,117940.0,106.8,BANKNIFTY05MAR2028700PE,10:29:00,4900
116.5,2020-03-02,119.4,109.25,117940.0,109.5,BANKNIFTY05MAR2028700PE,10:30:00,14220
115.9,2020-03-02,118.1,112.4,117940.0,115.95,BANKNIFTY05MAR2028700PE,10:31:00,10640
114.1,2020-03-02,116.1,113.0,117740.0,116.05,BANKNIFTY05MAR2028700PE,10:32:00,6620
113.25,2020-03-02,114.2,110.0,117740.0,114.1,BANKNIFTY05MAR2028700PE,10:33:00,12360
112.75,2020-03-02,115.05,112.0,117740.0,113.95,BANKNIFTY05MAR2028700PE,10:34:00,7500
109.8,2020-03-02,113.8,107.3,125320.0,112.7,BANKNIFTY05MAR2028700PE,10:35:00,9760
107.95,2020-03-02,110.0,105.85,125320.0,110.0,BANKNIFTY05MAR2028700PE,10:36:00,6600
109.1,2020-03-02,110.0,105.65,125320.0,109.0,BANKNIFTY05MAR2028700PE,10:37:00,4200
109.6,2020-03-02,110.25,105.55,129240.0,109.1,BANKNIFTY05MAR2028700PE,10:38:00,6080
110.0,2020-03-02,112.4,108.95,129240.0,109.6,BANKNIFTY05MAR2028700PE,10:39:00,5700
110.3,2020-03-02,111.65,108.5,129240.0,110.0,BANKNIFTY05MAR2028700PE,10:40:00,3500
110.3,2020-03-02,110.45,108.0,132940.0,110.3,BANKNIFTY05MAR2028700PE,10:41:00,6980
113.7,2020-03-02,114.6,108.05,132940.0,110.35,BANKNIFTY05MAR2028700PE,10:42:00,11180
111.55,2020-03-02,112.35,110.5,132940.0,111.85,BANKNIFTY05MAR2028700PE,10:43:00,3440
111.45,2020-03-02,112.25,109.55,137160.0,112.25,BANKNIFTY05MAR2028700PE,10:44:00,3920
110.0,2020-03-02,112.0,108.4,137160.0,110.2,BANKNIFTY05MAR2028700PE,10:45:00,6800
111.0,2020-03-02,111.0,108.1,137160.0,110.0,BANKNIFTY05MAR2028700PE,10:46:00,2640
111.0,2020-03-02,112.35,109.45,140140.0,110.5,BANKNIFTY05MAR2028700PE,10:47:00,7600
111.75,2020-03-02,112.0,110.0,140140.0,111.65,BANKNIFTY05MAR2028700PE,10:48:00,5820
111.6,2020-03-02,113.45,111.0,140140.0,111.75,BANKNIFTY05MAR2028700PE,10:49:00,8860
107.8,2020-03-02,113.0,107.3,142340.0,111.6,BANKNIFTY05MAR2028700PE,10:50:00,7520
108.95,2020-03-02,109.95,105.0,142340.0,107.75,BANKNIFTY05MAR2028700PE,10:51:00,9440
108.0,2020-03-02,109.5,106.55,142340.0,107.65,BANKNIFTY05MAR2028700PE,10:52:00,6200
104.15,2020-03-02,108.45,104.15,141320.0,108.45,BANKNIFTY05MAR2028700PE,10:53:00,11020
106.55,2020-03-02,107.15,105.0,141320.0,105.75,BANKNIFTY05MAR2028700PE,10:54:00,5480
106.1,2020-03-02,106.35,104.0,141320.0,105.0,BANKNIFTY05MAR2028700PE,10:55:00,9200
98.3,2020-03-02,106.1,95.95,145240.0,106.1,BANKNIFTY05MAR2028700PE,10:56:00,16220
94.0,2020-03-02,98.6,92.25,145240.0,97.55,BANKNIFTY05MAR2028700PE,10:57:00,14340
95.4,2020-03-02,96.0,92.6,145240.0,94.1,BANKNIFTY05MAR2028700PE,10:58:00,11200
93.6,2020-03-02,98.05,92.6,148280.0,95.35,BANKNIFTY05MAR2028700PE,10:59:00,7000
93.2,2020-03-02,93.65,90.35,148280.0,93.65,BANKNIFTY05MAR2028700PE,11:00:00,14860
93.05,2020-03-02,95.45,92.1,148280.0,93.5,BANKNIFTY05MAR2028700PE,11:01:00,8700
94.9,2020-03-02,94.9,92.95,151960.0,93.05,BANKNIFTY05MAR2028700PE,11:02:00,2780
92.0,2020-03-02,94.9,91.1,151960.0,94.9,BANKNIFTY05MAR2028700PE,11:03:00,4300
94.05,2020-03-02,95.4,90.2,151960.0,92.0,BANKNIFTY05MAR2028700PE,11:04:00,7340
90.0,2020-03-02,94.8,89.75,154360.0,94.05,BANKNIFTY05MAR2028700PE,11:05:00,7620
