close,date,high,low,oi,open,symbol,time,volume
67.55,2018-03-13,75.6,61.85,295200.0,61.85,BANKNIFTY15MAR1824300PE,09:15:00,41120
62.95,2018-03-13,67.35,60.9,295200.0,67.0,BANKNIFTY15MAR1824300PE,09:16:00,29960
62.15,2018-03-13,65.0,60.0,295200.0,62.95,BANKNIFTY15MAR1824300PE,09:17:00,26000
59.5,2018-03-13,60.9,56.5,311080.0,60.0,BANKNIFTY15MAR1824300PE,09:18:00,43920
55.0,2018-03-13,60.4,52.25,311080.0,59.75,BANKNIFTY15MAR1824300PE,09:19:00,32280
55.5,2018-03-13,58.2,54.75,311080.0,54.75,BANKNIFTY15MAR1824300PE,09:20:00,24120
52.85,2018-03-13,55.85,50.05,331960.0,54.75,BANKNIFTY15MAR1824300PE,09:21:00,28400
50.25,2018-03-13,54.7,48.65,331960.0,52.85,BANKNIFTY15MAR1824300PE,09:22:00,35440
45.1,2018-03-13,49.9,42.85,331960.0,49.9,BANKNIFTY15MAR1824300PE,09:23:00,36800
43.5,2018-03-13,47.05,41.85,330800.0,45.05,BANKNIFTY15MAR1824300PE,09:24:00,41000
47.0,2018-03-13,48.35,44.05,330800.0,44.25,BANKNIFTY15MAR1824300PE,09:25:00,26000
40.0,2018-03-13,47.5,38.0,330800.0,47.5,BANKNIFTY15MAR1824300PE,09:26:00,47400
42.95,2018-03-13,43.0,40.05,327320.0,40.05,BANKNIFTY15MAR1824300PE,09:27:00,26560
46.3,2018-03-13,46.3,41.8,327320.0,43.35,BANKNIFTY15MAR1824300PE,09:28:00,16720
43.35,2018-03-13,46.85,42.95,327320.0,45.85,BANKNIFTY15MAR1824300PE,09:29:00,25040
43.3,2018-03-13,44.0,41.85,324720.0,42.85,BANKNIFTY15MAR1824300PE,09:30:00,10560
42.4,2018-03-13,44.8,42.4,324720.0,43.3,BANKNIFTY15MAR1824300PE,09:31:00,30200
43.25,2018-03-13,43.25,38.55,324720.0,42.5,BANKNIFTY15MAR1824300PE,09:32:00,25200
45.4,2018-03-13,45.9,42.65,340080.0,42.65,BANKNIFTY15MAR1824300PE,09:33:00,17040
45.35,2018-03-13,46.9,44.8,340080.0,46.0,BANKNIFTY15MAR1824300PE,09:34:00,19880
46.8,2018-03-13,46.8,45.05,340080.0,45.2,BANKNIFTY15MAR1824300PE,09:35:00,11080
48.1,2018-03-13,48.25,45.0,343240.0,46.75,BANKNIFTY15MAR1824300PE,09:36:00,19920
49.9,2018-03-13,50.1,47.3,343240.0,47.95,BANKNIFTY15MAR1824300PE,09:37:00,22680
45.55,2018-03-13,49.6,45.2,343240.0,49.6,BANKNIFTY15MAR1824300PE,09:38:00,18840
46.2,2018-03-13,47.0,43.45,348080.0,45.5,BANKNIFTY15MAR1824300PE,09:39:00,18440
45.35,2018-03-13,46.55,44.75,348080.0,46.2,BANKNIFTY15MAR1824300PE,09:40:00,11280
42.45,2018-03-13,46.15,42.35,348080.0,45.35,BANKNIFTY15MAR1824300PE,09:41:00,18200
42.9,2018-03-13,43.3,41.3,353400.0,41.3,BANKNIFTY15MAR1824300PE,09:42:00,11840
44.35,2018-03-13,44.4,43.1,353400.0,43.1,BANKNIFTY15MAR1824300PE,09:43:00,13040
43.7,2018-03-13,45.2,42.6,353400.0,44.95,BANKNIFTY15MAR1824300PE,09:44:00,10520
41.25,2018-03-13,43.75,41.25,355960.0,43.7,BANKNIFTY15MAR1824300PE,09:45:00,8960
39.0,2018-03-13,41.35,38.45,355960.0,41.25,BANKNIFTY15MAR1824300PE,09:46:00,20920
36.2,2018-03-13,38.8,35.0,355960.0,38.8,BANKNIFTY15MAR1824300PE,09:47:00,26000
35.8,2018-03-13,36.15,33.9,356440.0,36.15,BANKNIFTY15MAR1824300PE,09:48:00,22720
35.1,2018-03-13,35.85,33.25,356440.0,35.85,BANKNIFTY15MAR1824300PE,09:49:00,22080
35.75,2018-03-13,36.05,34.0,356440.0,35.0,BANKNIFTY15MAR1824300PE,09:50:00,20640
36.0,2018-03-13,36.6,34.6,360840.0,35.7,BANKNIFTY15MAR1824300PE,09:51:00,27440
36.75,2018-03-13,37.25,34.75,360840.0,36.15,BANKNIFTY15MAR1824300PE,09:52:00,15320
37.1,2018-03-13,37.65,35.75,360840.0,36.5,BANKNIFTY15MAR1824300PE,09:53:00,11280
36.4,2018-03-13,37.55,35.35,365920.0,37.1,BANKNIFTY15MAR1824300PE,09:54:00,16360
33.45,2018-03-13,36.15,32.95,365920.0,35.75,BANKNIFTY15MAR1824300PE,09:55:00,15800
30.95,2018-03-13,34.3,30.75,365920.0,33.65,BANKNIFTY15MAR1824300PE,09:56:00,24480
32.25,2018-03-13,32.7,30.85,362360.0,31.4,BANKNIFTY15MAR1824300PE,09:57:00,12480
32.05,2018-03-13,34.0,32.0,362360.0,32.4,BANKNIFTY15MAR1824300PE,09:58:00,17560
33.35,2018-03-13,33.55,31.65,362360.0,32.25,BANKNIFTY15MAR1824300PE,09:59:00,22880
33.0,2018-03-13,33.95,32.1,361800.0,33.85,BANKNIFTY15MAR1824300PE,10:00:00,23480
32.1,2018-03-13,34.5,32.1,361800.0,33.0,BANKNIFTY15MAR1824300PE,10:01:00,26000
31.15,2018-03-13,32.95,29.3,361800.0,31.8,BANKNIFTY15MAR1824300PE,10:02:00,30160
32.7,2018-03-13,33.05,31.15,370480.0,31.15,BANKNIFTY15MAR1824300PE,10:03:00,9840
33.6,2018-03-13,33.8,32.35,370480.0,32.75,BANKNIFTY15MAR1824300PE,10:04:00,9520
33.35,2018-03-13,34.5,33.3,370480.0,33.65,BANKNIFTY15MAR1824300PE,10:05:00,16000
34.15,2018-03-13,34.6,33.0,368280.0,33.2,BANKNIFTY15MAR1824300PE,10:06:00,11920
33.5,2018-03-13,33.75,31.65,368280.0,33.75,BANKNIFTY15MAR1824300PE,10:07:00,12640
33.5,2018-03-13,34.2,33.1,368280.0,33.5,BANKNIFTY15MAR1824300PE,10:08:00,5840
31.5,2018-03-13,33.5,31.5,371160.0,33.5,BANKNIFTY15MAR1824300PE,10:09:00,6640
31.6,2018-03-13,32.15,31.0,371160.0,31.55,BANKNIFTY15MAR1824300PE,10:10:00,17800
