close,date,high,low,oi,open,symbol,time,volume
49.9,2020-08-17,56.35,43.55,390575.0,44.7,BANKNIFTY20AUG2021000PE,09:15:00,105350
50.55,2020-08-17,52.25,47.65,390575.0,50.25,BANKNIFTY20AUG2021000PE,09:16:00,105025
56.15,2020-08-17,56.15,50.0,408825.0,51.1,BANKNIFTY20AUG2021000PE,09:17:00,81625
66.4,2020-08-17,70.7,56.6,408825.0,56.65,BANKNIFTY20AUG2021000PE,09:18:00,86250
64.5,2020-08-17,68.0,61.8,408825.0,66.0,BANKNIFTY20AUG2021000PE,09:19:00,62525
62.95,2020-08-17,63.6,59.65,453250.0,63.0,BANKNIFTY20AUG2021000PE,09:20:00,67600
68.3,2020-08-17,70.8,63.95,453250.0,63.95,BANKNIFTY20AUG2021000PE,09:21:00,103775
66.9,2020-08-17,71.65,66.45,453250.0,68.6,BANKNIFTY20AUG2021000PE,09:22:00,102875
66.3,2020-08-17,71.2,66.3,470050.0,67.3,BANKNIFTY20AUG2021000PE,09:23:00,73675
65.15,2020-08-17,68.2,64.65,470050.0,66.55,BANKNIFTY20AUG2021000PE,09:24:00,72425
67.3,2020-08-17,68.2,64.0,470050.0,65.35,BANKNIFTY20AUG2021000PE,09:25:00,52875
62.7,2020-08-17,67.65,62.7,497625.0,67.65,BANKNIFTY20AUG2021000PE,09:26:00,49250
63.3,2020-08-17,63.95,62.35,497625.0,62.95,BANKNIFTY20AUG2021000PE,09:27:00,39725
64.9,2020-08-17,65.85,62.25,497625.0,62.65,BANKNIFTY20AUG2021000PE,09:28:00,47925
61.45,2020-08-17,65.1,59.95,486900.0,64.4,BANKNIFTY20AUG2021000PE,09:29:00,50575
60.65,2020-08-17,62.1,58.8,486900.0,61.95,BANKNIFTY20AUG2021000PE,09:30:00,42850
61.9,2020-08-17,62.6,60.25,486900.0,60.8,BANKNIFTY20AUG2021000PE,09:31:00,45525
68.8,2020-08-17,69.9,61.5,502825.0,61.95,BANKNIFTY20AUG2021000PE,09:32:00,70075
71.0,2020-08-17,73.0,66.7,502825.0,67.95,BANKNIFTY20AUG2021000PE,09:33:00,59300
69.0,2020-08-17,72.2,68.15,502825.0,71.45,BANKNIFTY20AUG2021000PE,09:34:00,55500
73.7,2020-08-17,76.5,68.45,498550.0,69.0,BANKNIFTY20AUG2021000PE,09:35:00,88100
74.15,2020-08-17,74.5,70.65,498550.0,74.5,BANKNIFTY20AUG2021000PE,09:36:00,40425
78.65,2020-08-17,79.55,74.15,498550.0,75.0,BANKNIFTY20AUG2021000PE,09:37:00,81600
90.8,2020-08-17,92.8,77.55,501625.0,78.2,BANKNIFTY20AUG2021000PE,09:38:00,153425
135.3,2020-08-17,155.0,91.45,501625.0,91.45,BANKNIFTY20AUG2021000PE,09:39:00,245575
116.45,2020-08-17,132.75,116.25,501625.0,132.75,BANKNIFTY20AUG2021000PE,09:40:00,173125
130.25,2020-08-17,136.2,116.85,452500.0,117.45,BANKNIFTY20AUG2021000PE,09:41:00,125125
116.6,2020-08-17,132.85,116.1,452500.0,129.8,BANKNIFTY20AUG2021000PE,09:42:00,98800
109.2,2020-08-17,121.05,109.2,452500.0,116.3,BANKNIFTY20AUG2021000PE,09:43:00,79475
112.25,2020-08-17,112.25,99.45,451650.0,110.75,BANKNIFTY20AUG2021000PE,09:44:00,88900
126.15,2020-08-17,136.55,111.0,451650.0,111.0,BANKNIFTY20AUG2021000PE,09:45:00,161475
125.25,2020-08-17,128.55,118.5,451650.0,126.85,BANKNIFTY20AUG2021000PE,09:46:00,100425
