close,date,high,low,oi,open,symbol,time,volume
66.15,2018-03-06,88.7,62.7,179280.0,80.4,BANKNIFTY08MAR1824700PE,09:15:00,55600
66.3,2018-03-06,71.65,64.85,184920.0,65.15,BANKNIFTY08MAR1824700PE,09:16:00,37600
58.05,2018-03-06,66.7,58.0,184920.0,66.4,BANKNIFTY08MAR1824700PE,09:17:00,44920
59.75,2018-03-06,60.25,56.9,184920.0,57.8,BANKNIFTY08MAR1824700PE,09:18:00,45760
57.3,2018-03-06,59.5,55.1,211600.0,59.3,BANKNIFTY08MAR1824700PE,09:19:00,37520
53.05,2018-03-06,57.75,52.55,211600.0,57.35,BANKNIFTY08MAR1824700PE,09:20:00,53840
56.2,2018-03-06,56.25,52.7,211600.0,53.5,BANKNIFTY08MAR1824700PE,09:21:00,31600
53.2,2018-03-06,56.85,52.75,219320.0,56.35,BANKNIFTY08MAR1824700PE,09:22:00,20400
54.0,2018-03-06,54.05,51.75,219320.0,52.5,BANKNIFTY08MAR1824700PE,09:23:00,34240
55.65,2018-03-06,55.85,52.4,219320.0,53.55,BANKNIFTY08MAR1824700PE,09:24:00,33320
53.05,2018-03-06,56.2,52.65,223440.0,56.0,BANKNIFTY08MAR1824700PE,09:25:00,33480
56.05,2018-03-06,56.05,52.7,223440.0,52.85,BANKNIFTY08MAR1824700PE,09:26:00,27200
56.4,2018-03-06,56.6,54.8,223440.0,56.05,BANKNIFTY08MAR1824700PE,09:27:00,27280
56.3,2018-03-06,56.85,55.0,236120.0,56.5,BANKNIFTY08MAR1824700PE,09:28:00,18800
52.8,2018-03-06,57.1,52.8,236120.0,56.45,BANKNIFTY08MAR1824700PE,09:29:00,20480
53.0,2018-03-06,53.8,51.25,236120.0,53.2,BANKNIFTY08MAR1824700PE,09:30:00,14600
53.8,2018-03-06,55.05,53.0,243280.0,53.0,BANKNIFTY08MAR1824700PE,09:31:00,14800
52.15,2018-03-06,53.7,51.8,243280.0,53.55,BANKNIFTY08MAR1824700PE,09:32:00,16640
53.75,2018-03-06,53.75,52.1,243280.0,52.25,BANKNIFTY08MAR1824700PE,09:33:00,19360
54.5,2018-03-06,55.1,53.1,248960.0,53.55,BANKNIFTY08MAR1824700PE,09:34:00,12040
55.75,2018-03-06,56.0,54.15,248960.0,54.65,BANKNIFTY08MAR1824700PE,09:35:00,19800
55.8,2018-03-06,56.75,55.05,248960.0,56.45,BANKNIFTY08MAR1824700PE,09:36:00,25800
55.2,2018-03-06,56.1,54.4,255080.0,55.55,BANKNIFTY08MAR1824700PE,09:37:00,9440
56.1,2018-03-06,56.1,54.0,255080.0,55.2,BANKNIFTY08MAR1824700PE,09:38:00,10160
55.75,2018-03-06,57.05,55.4,255080.0,56.3,BANKNIFTY08MAR1824700PE,09:39:00,15480
54.7,2018-03-06,56.0,54.05,260880.0,55.6,BANKNIFTY08MAR1824700PE,09:40:00,9720
51.3,2018-03-06,55.25,50.55,260880.0,54.85,BANKNIFTY08MAR1824700PE,09:41:00,14760
51.95,2018-03-06,53.25,50.8,260880.0,51.3,BANKNIFTY08MAR1824700PE,09:42:00,15400
54.0,2018-03-06,54.2,51.5,264040.0,52.15,BANKNIFTY08MAR1824700PE,09:43:00,14200
53.85,2018-03-06,54.4,53.5,264040.0,54.05,BANKNIFTY08MAR1824700PE,09:44:00,7560
54.2,2018-03-06,54.75,53.8,264040.0,53.85,BANKNIFTY08MAR1824700PE,09:45:00,7720
55.55,2018-03-06,56.0,54.0,268080.0,54.4,BANKNIFTY08MAR1824700PE,09:46:00,10400
55.35,2018-03-06,56.1,54.65,268080.0,55.65,BANKNIFTY08MAR1824700PE,09:47:00,6960
55.0,2018-03-06,55.7,54.35,268080.0,55.65,BANKNIFTY08MAR1824700PE,09:48:00,6640
56.8,2018-03-06,56.8,54.55,271800.0,54.9,BANKNIFTY08MAR1824700PE,09:49:00,10280
56.2,2018-03-06,59.0,56.05,271800.0,56.95,BANKNIFTY08MAR1824700PE,09:50:00,15920
55.65,2018-03-06,56.55,55.35,271800.0,56.2,BANKNIFTY08MAR1824700PE,09:51:00,14000
55.9,2018-03-06,56.2,54.95,278800.0,55.4,BANKNIFTY08MAR1824700PE,09:52:00,7880
56.15,2018-03-06,56.85,55.9,278800.0,55.9,BANKNIFTY08MAR1824700PE,09:53:00,4320
56.7,2018-03-06,57.0,55.6,278800.0,56.35,BANKNIFTY08MAR1824700PE,09:54:00,12280
56.1,2018-03-06,57.7,55.65,278960.0,56.75,BANKNIFTY08MAR1824700PE,09:55:00,12680
55.65,2018-03-06,56.5,55.4,278960.0,55.8,BANKNIFTY08MAR1824700PE,09:56:00,9720
55.05,2018-03-06,55.65,53.5,278960.0,55.65,BANKNIFTY08MAR1824700PE,09:57:00,15440
57.0,2018-03-06,57.0,54.75,279200.0,55.05,BANKNIFTY08MAR1824700PE,09:58:00,13520
56.6,2018-03-06,58.85,56.4,279200.0,57.3,BANKNIFTY08MAR1824700PE,09:59:00,11480
57.15,2018-03-06,57.45,56.3,279200.0,56.8,BANKNIFTY08MAR1824700PE,10:00:00,13840
56.4,2018-03-06,57.15,56.25,284640.0,57.15,BANKNIFTY08MAR1824700PE,10:01:00,3520
57.3,2018-03-06,57.55,56.45,284640.0,56.8,BANKNIFTY08MAR1824700PE,10:02:00,11880
58.85,2018-03-06,59.45,57.15,284640.0,57.2,BANKNIFTY08MAR1824700PE,10:03:00,16800
57.5,2018-03-06,58.85,57.0,285720.0,58.85,BANKNIFTY08MAR1824700PE,10:04:00,12560
57.4,2018-03-06,57.5,56.65,285720.0,57.5,BANKNIFTY08MAR1824700PE,10:05:00,15320
63.1,2018-03-06,63.4,58.0,285720.0,58.0,BANKNIFTY08MAR1824700PE,10:06:00,32720
61.65,2018-03-06,63.25,59.6,287760.0,63.2,BANKNIFTY08MAR1824700PE,10:07:00,28360
61.75,2018-03-06,63.3,61.35,287760.0,61.6,BANKNIFTY08MAR1824700PE,10:08:00,17800
