close,date,high,low,oi,open,symbol,time,volume
529.9,2021-05-18,534.2,428.9,186725.0,534.2,BANKNIFTY20MAY2133700CE,09:15:00,83026
601.55,2021-05-18,606.75,530.0,186725.0,530.0,BANKNIFTY20MAY2133700CE,09:16:00,51525
614.95,2021-05-18,651.0,603.85,172025.0,605.0,BANKNIFTY20MAY2133700CE,09:17:00,43000
576.9,2021-05-18,613.0,566.15,172025.0,613.0,BANKNIFTY20MAY2133700CE,09:18:00,30725
556.3,2021-05-18,581.5,539.6,172025.0,578.45,BANKNIFTY20MAY2133700CE,09:19:00,35050
562.15,2021-05-18,590.15,549.85,166400.0,550.7,BANKNIFTY20MAY2133700CE,09:20:00,29100
550.8,2021-05-18,570.0,550.8,166400.0,562.25,BANKNIFTY20MAY2133700CE,09:21:00,11775
523.75,2021-05-18,561.7,522.05,166400.0,552.45,BANKNIFTY20MAY2133700CE,09:22:00,22225
510.05,2021-05-18,522.4,492.1,160650.0,522.4,BANKNIFTY20MAY2133700CE,09:23:00,27725
565.0,2021-05-18,565.0,507.05,160650.0,511.3,BANKNIFTY20MAY2133700CE,09:24:00,20475
596.2,2021-05-18,614.15,565.0,160650.0,566.35,BANKNIFTY20MAY2133700CE,09:25:00,32575
601.65,2021-05-18,606.15,586.7,155625.0,596.35,BANKNIFTY20MAY2133700CE,09:26:00,13625
628.0,2021-05-18,630.0,599.7,155625.0,601.3,BANKNIFTY20MAY2133700CE,09:27:00,24525
634.85,2021-05-18,644.45,622.45,155625.0,627.95,BANKNIFTY20MAY2133700CE,09:28:00,14325
636.5,2021-05-18,642.35,627.1,150275.0,637.9,BANKNIFTY20MAY2133700CE,09:29:00,6675
619.95,2021-05-18,645.0,593.55,150275.0,634.95,BANKNIFTY20MAY2133700CE,09:30:00,20350
601.0,2021-05-18,620.25,600.05,150275.0,620.25,BANKNIFTY20MAY2133700CE,09:31:00,5750
564.8,2021-05-18,603.9,564.8,149825.0,597.7,BANKNIFTY20MAY2133700CE,09:32:00,14800
537.4,2021-05-18,568.05,536.25,149825.0,565.1,BANKNIFTY20MAY2133700CE,09:33:00,17450
507.95,2021-05-18,538.05,480.75,149825.0,538.05,BANKNIFTY20MAY2133700CE,09:34:00,31800
504.6,2021-05-18,504.6,461.9,142675.0,504.4,BANKNIFTY20MAY2133700CE,09:35:00,20800
517.0,2021-05-18,551.8,509.1,142675.0,510.05,BANKNIFTY20MAY2133700CE,09:36:00,32625
501.35,2021-05-18,534.8,475.55,142675.0,518.45,BANKNIFTY20MAY2133700CE,09:37:00,13875
500.3,2021-05-18,507.6,482.5,142700.0,496.8,BANKNIFTY20MAY2133700CE,09:38:00,7600
518.8,2021-05-18,518.8,490.0,142700.0,504.95,BANKNIFTY20MAY2133700CE,09:39:00,7600
517.05,2021-05-18,518.5,499.7,142700.0,518.5,BANKNIFTY20MAY2133700CE,09:40:00,6200
529.0,2021-05-18,544.1,515.55,141225.0,516.0,BANKNIFTY20MAY2133700CE,09:41:00,22125
514.35,2021-05-18,529.8,497.25,141225.0,529.8,BANKNIFTY20MAY2133700CE,09:42:00,5675
517.1,2021-05-18,519.6,507.15,141225.0,515.4,BANKNIFTY20MAY2133700CE,09:43:00,4100
524.6,2021-05-18,526.5,507.45,140550.0,510.85,BANKNIFTY20MAY2133700CE,09:44:00,7075
516.3,2021-05-18,527.65,511.0,140550.0,524.2,BANKNIFTY20MAY2133700CE,09:45:00,4375
534.35,2021-05-18,540.5,514.55,140550.0,517.55,BANKNIFTY20MAY2133700CE,09:46:00,6075
569.9,2021-05-18,575.65,532.9,142300.0,534.35,BANKNIFTY20MAY2133700CE,09:47:00,14800
550.05,2021-05-18,572.2,548.7,142300.0,569.3,BANKNIFTY20MAY2133700CE,09:48:00,7800
547.5,2021-05-18,550.0,537.2,142300.0,550.0,BANKNIFTY20MAY2133700CE,09:49:00,5625
543.15,2021-05-18,546.3,536.0,141250.0,545.0,BANKNIFTY20MAY2133700CE,09:50:00,3200
520.25,2021-05-18,543.15,513.6,141250.0,543.15,BANKNIFTY20MAY2133700CE,09:51:00,8675
531.0,2021-05-18,531.0,511.05,141250.0,520.35,BANKNIFTY20MAY2133700CE,09:52:00,3325
533.7,2021-05-18,542.7,530.0,139825.0,534.0,BANKNIFTY20MAY2133700CE,09:53:00,2625
524.5,2021-05-18,534.0,519.85,139825.0,532.2,BANKNIFTY20MAY2133700CE,09:54:00,2425
505.55,2021-05-18,523.75,499.45,139825.0,522.5,BANKNIFTY20MAY2133700CE,09:55:00,12350
500.55,2021-05-18,504.1,482.3,141100.0,503.55,BANKNIFTY20MAY2133700CE,09:56:00,9650
506.85,2021-05-18,516.0,500.1,141100.0,500.1,BANKNIFTY20MAY2133700CE,09:57:00,5700
490.7,2021-05-18,509.8,490.0,141100.0,507.4,BANKNIFTY20MAY2133700CE,09:58:00,3825
480.35,2021-05-18,494.35,476.05,142150.0,492.4,BANKNIFTY20MAY2133700CE,09:59:00,9050
486.0,2021-05-18,488.95,450.2,142150.0,479.1,BANKNIFTY20MAY2133700CE,10:00:00,16850
496.0,2021-05-18,497.6,471.05,142150.0,487.35,BANKNIFTY20MAY2133700CE,10:01:00,7750
485.45,2021-05-18,497.65,480.45,146825.0,494.15,BANKNIFTY20MAY2133700CE,10:02:00,3525
484.5,2021-05-18,492.35,480.0,146825.0,484.65,BANKNIFTY20MAY2133700CE,10:03:00,3725
455.4,2021-05-18,485.9,449.4,146825.0,485.9,BANKNIFTY20MAY2133700CE,10:04:00,9000
480.0,2021-05-18,490.0,460.45,146875.0,461.6,BANKNIFTY20MAY2133700CE,10:05:00,6175
466.9,2021-05-18,479.7,450.0,146875.0,478.0,BANKNIFTY20MAY2133700CE,10:06:00,8950
463.8,2021-05-18,467.15,447.3,146875.0,463.15,BANKNIFTY20MAY2133700CE,10:07:00,7075
433.9,2021-05-18,465.4,425.35,149750.0,460.45,BANKNIFTY20MAY2133700CE,10:08:00,18450
390.95,2021-05-18,435.5,388.35,149750.0,435.4,BANKNIFTY20MAY2133700CE,10:09:00,54000
385.2,2021-05-18,403.7,372.0,149750.0,394.35,BANKNIFTY20MAY2133700CE,10:10:00,34775
365.7,2021-05-18,408.9,362.95,154850.0,388.4,BANKNIFTY20MAY2133700CE,10:11:00,27050
373.05,2021-05-18,373.25,355.1,154850.0,368.4,BANKNIFTY20MAY2133700CE,10:12:00,37050
378.25,2021-05-18,378.25,351.0,154850.0,375.0,BANKNIFTY20MAY2133700CE,10:13:00,29900
392.05,2021-05-18,399.6,376.0,171525.0,378.2,BANKNIFTY20MAY2133700CE,10:14:00,30375
403.7,2021-05-18,418.35,386.95,171525.0,386.95,BANKNIFTY20MAY2133700CE,10:15:00,28050
427.65,2021-05-18,433.65,398.05,171525.0,400.0,BANKNIFTY20MAY2133700CE,10:16:00,24650
424.65,2021-05-18,431.1,415.2,166600.0,428.65,BANKNIFTY20MAY2133700CE,10:17:00,11475
418.05,2021-05-18,430.0,408.75,166600.0,425.8,BANKNIFTY20MAY2133700CE,10:18:00,10550
403.25,2021-05-18,420.0,394.45,166600.0,420.0,BANKNIFTY20MAY2133700CE,10:19:00,10825
382.45,2021-05-18,407.6,379.65,168525.0,403.2,BANKNIFTY20MAY2133700CE,10:20:00,9900
385.9,2021-05-18,391.6,378.75,168525.0,378.75,BANKNIFTY20MAY2133700CE,10:21:00,4475
390.2,2021-05-18,399.45,388.0,168525.0,388.0,BANKNIFTY20MAY2133700CE,10:22:00,6975
400.0,2021-05-18,400.85,387.15,168675.0,388.15,BANKNIFTY20MAY2133700CE,10:23:00,9425
398.95,2021-05-18,401.55,387.55,168675.0,399.35,BANKNIFTY20MAY2133700CE,10:24:00,6575
413.0,2021-05-18,413.0,398.0,168675.0,401.0,BANKNIFTY20MAY2133700CE,10:25:00,9325
424.2,2021-05-18,426.0,408.05,170275.0,408.05,BANKNIFTY20MAY2133700CE,10:26:00,7250
422.95,2021-05-18,424.2,411.25,170275.0,424.2,BANKNIFTY20MAY2133700CE,10:27:00,7875
432.5,2021-05-18,432.9,418.8,170275.0,420.45,BANKNIFTY20MAY2133700CE,10:28:00,12000
448.4,2021-05-18,448.4,430.0,171525.0,433.6,BANKNIFTY20MAY2133700CE,10:29:00,15225
472.85,2021-05-18,483.15,445.0,171525.0,452.05,BANKNIFTY20MAY2133700CE,10:30:00,29825
450.0,2021-05-18,478.6,449.8,171525.0,473.95,BANKNIFTY20MAY2133700CE,10:31:00,21525
459.35,2021-05-18,459.35,432.25,176875.0,450.45,BANKNIFTY20MAY2133700CE,10:32:00,14025
450.45,2021-05-18,459.6,440.7,176875.0,459.4,BANKNIFTY20MAY2133700CE,10:33:00,9000
445.1,2021-05-18,458.1,445.0,176875.0,453.05,BANKNIFTY20MAY2133700CE,10:34:00,5025
419.0,2021-05-18,444.2,419.0,178000.0,444.2,BANKNIFTY20MAY2133700CE,10:35:00,10300
448.65,2021-05-18,449.5,419.8,178000.0,419.8,BANKNIFTY20MAY2133700CE,10:36:00,8650
454.95,2021-05-18,458.8,443.2,178000.0,450.0,BANKNIFTY20MAY2133700CE,10:37:00,8700
450.0,2021-05-18,458.45,444.2,177750.0,455.2,BANKNIFTY20MAY2133700CE,10:38:00,7550
459.0,2021-05-18,459.0,444.2,177750.0,451.05,BANKNIFTY20MAY2133700CE,10:39:00,2625
460.25,2021-05-18,469.3,452.15,177750.0,459.05,BANKNIFTY20MAY2133700CE,10:40:00,13600
446.8,2021-05-18,464.6,442.65,172575.0,461.4,BANKNIFTY20MAY2133700CE,10:41:00,6275
458.4,2021-05-18,459.4,447.25,172575.0,447.25,BANKNIFTY20MAY2133700CE,10:42:00,3800
467.85,2021-05-18,468.3,457.75,172575.0,457.75,BANKNIFTY20MAY2133700CE,10:43:00,3625
471.2,2021-05-18,476.95,463.5,168850.0,464.3,BANKNIFTY20MAY2133700CE,10:44:00,7975
457.9,2021-05-18,473.05,455.1,168850.0,470.4,BANKNIFTY20MAY2133700CE,10:45:00,5700
449.05,2021-05-18,461.0,444.65,168850.0,458.85,BANKNIFTY20MAY2133700CE,10:46:00,5400
447.3,2021-05-18,450.0,432.5,169075.0,449.15,BANKNIFTY20MAY2133700CE,10:47:00,6175
458.7,2021-05-18,460.0,445.75,169075.0,447.5,BANKNIFTY20MAY2133700CE,10:48:00,4725
456.9,2021-05-18,470.7,456.9,169075.0,458.95,BANKNIFTY20MAY2133700CE,10:49:00,7400
451.95,2021-05-18,465.0,447.1,168600.0,455.7,BANKNIFTY20MAY2133700CE,10:50:00,5575
456.3,2021-05-18,458.15,441.6,168600.0,450.6,BANKNIFTY20MAY2133700CE,10:51:00,5675
449.95,2021-05-18,466.65,444.9,168600.0,454.35,BANKNIFTY20MAY2133700CE,10:52:00,9900
452.35,2021-05-18,455.0,445.0,170525.0,450.5,BANKNIFTY20MAY2133700CE,10:53:00,2525
463.9,2021-05-18,463.9,453.15,170525.0,453.15,BANKNIFTY20MAY2133700CE,10:54:00,5600
464.95,2021-05-18,467.3,458.6,170525.0,464.0,BANKNIFTY20MAY2133700CE,10:55:00,5650
496.4,2021-05-18,497.25,462.25,170650.0,464.6,BANKNIFTY20MAY2133700CE,10:56:00,21700
510.25,2021-05-18,513.2,495.75,170650.0,498.25,BANKNIFTY20MAY2133700CE,10:57:00,25700
511.45,2021-05-18,517.6,504.3,170650.0,507.8,BANKNIFTY20MAY2133700CE,10:58:00,10750
518.2,2021-05-18,525.05,510.45,152150.0,512.0,BANKNIFTY20MAY2133700CE,10:59:00,15475
520.0,2021-05-18,528.0,510.45,152150.0,518.5,BANKNIFTY20MAY2133700CE,11:00:00,12325
517.7,2021-05-18,525.35,517.15,152150.0,520.55,BANKNIFTY20MAY2133700CE,11:01:00,3900
523.7,2021-05-18,527.85,515.2,150300.0,515.2,BANKNIFTY20MAY2133700CE,11:02:00,5025
538.35,2021-05-18,547.8,527.15,150300.0,527.15,BANKNIFTY20MAY2133700CE,11:03:00,12100
544.25,2021-05-18,545.0,528.3,150300.0,540.35,BANKNIFTY20MAY2133700CE,11:04:00,7975
551.15,2021-05-18,556.0,545.0,143500.0,545.0,BANKNIFTY20MAY2133700CE,11:05:00,16450
550.75,2021-05-18,551.75,541.05,143500.0,550.15,BANKNIFTY20MAY2133700CE,11:06:00,8575
565.5,2021-05-18,577.2,549.85,143500.0,549.85,BANKNIFTY20MAY2133700CE,11:07:00,9600
555.85,2021-05-18,568.55,554.55,141950.0,566.75,BANKNIFTY20MAY2133700CE,11:08:00,5275
541.5,2021-05-18,555.65,541.5,141950.0,553.6,BANKNIFTY20MAY2133700CE,11:09:00,4050
511.55,2021-05-18,543.0,509.0,141950.0,540.0,BANKNIFTY20MAY2133700CE,11:10:00,12500
524.4,2021-05-18,525.35,506.2,140400.0,506.2,BANKNIFTY20MAY2133700CE,11:11:00,6050
546.3,2021-05-18,550.0,525.35,140400.0,526.9,BANKNIFTY20MAY2133700CE,11:12:00,6175
550.0,2021-05-18,559.9,543.8,140400.0,548.1,BANKNIFTY20MAY2133700CE,11:13:00,7700
540.0,2021-05-18,551.55,540.0,141725.0,548.95,BANKNIFTY20MAY2133700CE,11:14:00,2500
552.25,2021-05-18,556.6,547.0,141725.0,549.15,BANKNIFTY20MAY2133700CE,11:15:00,4650
538.65,2021-05-18,550.0,538.35,141725.0,550.0,BANKNIFTY20MAY2133700CE,11:16:00,2850
530.75,2021-05-18,541.1,522.8,143900.0,538.65,BANKNIFTY20MAY2133700CE,11:17:00,5500
528.5,2021-05-18,534.4,527.55,143900.0,533.2,BANKNIFTY20MAY2133700CE,11:18:00,2050
540.9,2021-05-18,541.05,519.3,143900.0,521.1,BANKNIFTY20MAY2133700CE,11:19:00,4775
530.0,2021-05-18,539.4,519.35,143900.0,539.4,BANKNIFTY20MAY2133700CE,11:20:00,2650
523.75,2021-05-18,525.1,517.05,141725.0,524.2,BANKNIFTY20MAY2133700CE,11:21:00,1825
529.95,2021-05-18,537.05,527.55,141725.0,530.0,BANKNIFTY20MAY2133700CE,11:22:00,2725
520.0,2021-05-18,533.4,518.0,141750.0,533.0,BANKNIFTY20MAY2133700CE,11:23:00,1850
502.65,2021-05-18,520.95,500.15,141750.0,518.7,BANKNIFTY20MAY2133700CE,11:24:00,6575
514.6,2021-05-18,518.05,492.45,141750.0,502.4,BANKNIFTY20MAY2133700CE,11:25:00,6200
496.95,2021-05-18,516.1,496.95,140625.0,513.6,BANKNIFTY20MAY2133700CE,11:26:00,2200
475.7,2021-05-18,500.75,468.05,140625.0,500.75,BANKNIFTY20MAY2133700CE,11:27:00,9275
482.0,2021-05-18,482.8,471.4,140625.0,473.7,BANKNIFTY20MAY2133700CE,11:28:00,4400
493.8,2021-05-18,496.9,468.0,141175.0,481.25,BANKNIFTY20MAY2133700CE,11:29:00,7150
485.95,2021-05-18,511.2,484.7,141175.0,497.35,BANKNIFTY20MAY2133700CE,11:30:00,6350
490.25,2021-05-18,491.1,478.2,141175.0,489.75,BANKNIFTY20MAY2133700CE,11:31:00,3175
488.0,2021-05-18,495.2,486.6,142300.0,494.0,BANKNIFTY20MAY2133700CE,11:32:00,1125
495.0,2021-05-18,503.05,483.35,142300.0,485.2,BANKNIFTY20MAY2133700CE,11:33:00,2450
488.15,2021-05-18,495.0,483.85,142300.0,495.0,BANKNIFTY20MAY2133700CE,11:34:00,2075
479.15,2021-05-18,490.35,475.15,143900.0,484.95,BANKNIFTY20MAY2133700CE,11:35:00,3850
