close,date,high,low,oi,open,symbol,time,volume
130.0,2019-03-20,143.5,94.9,185900.0,99.95,BANKNIFTY20MAR1929800PE,09:15:00,99140
128.0,2019-03-20,138.25,125.0,214000.0,133.45,BANKNIFTY20MAR1929800PE,09:16:00,122700
124.9,2019-03-20,128.5,115.0,214000.0,128.5,BANKNIFTY20MAR1929800PE,09:17:00,74260
117.95,2019-03-20,125.7,112.3,214000.0,124.6,BANKNIFTY20MAR1929800PE,09:18:00,74140
137.55,2019-03-20,138.95,116.8,241600.0,116.8,BANKNIFTY20MAR1929800PE,09:19:00,67100
147.5,2019-03-20,150.8,135.6,241600.0,140.55,BANKNIFTY20MAR1929800PE,09:20:00,84040
142.1,2019-03-20,159.0,142.1,241600.0,147.65,BANKNIFTY20MAR1929800PE,09:21:00,82540
134.25,2019-03-20,147.85,134.25,239560.0,138.05,BANKNIFTY20MAR1929800PE,09:22:00,53640
128.0,2019-03-20,134.8,126.1,239560.0,133.5,BANKNIFTY20MAR1929800PE,09:23:00,35740
133.4,2019-03-20,133.4,126.65,239560.0,128.3,BANKNIFTY20MAR1929800PE,09:24:00,38780
133.0,2019-03-20,139.45,133.0,245880.0,133.35,BANKNIFTY20MAR1929800PE,09:25:00,30740
121.05,2019-03-20,136.1,121.05,245880.0,132.65,BANKNIFTY20MAR1929800PE,09:26:00,31300
126.0,2019-03-20,129.55,121.9,245880.0,121.9,BANKNIFTY20MAR1929800PE,09:27:00,26980
123.25,2019-03-20,126.7,119.0,250540.0,126.0,BANKNIFTY20MAR1929800PE,09:28:00,28960
132.45,2019-03-20,134.95,123.0,250540.0,124.4,BANKNIFTY20MAR1929800PE,09:29:00,17240
136.45,2019-03-20,137.9,130.35,250540.0,130.35,BANKNIFTY20MAR1929800PE,09:30:00,13980
134.05,2019-03-20,138.3,132.75,253100.0,135.15,BANKNIFTY20MAR1929800PE,09:31:00,24080
138.3,2019-03-20,141.4,131.0,253100.0,132.9,BANKNIFTY20MAR1929800PE,09:32:00,22800
135.3,2019-03-20,145.2,132.35,253100.0,138.6,BANKNIFTY20MAR1929800PE,09:33:00,35220
139.0,2019-03-20,140.2,133.0,251800.0,133.95,BANKNIFTY20MAR1929800PE,09:34:00,25880
148.6,2019-03-20,151.0,140.0,251800.0,140.0,BANKNIFTY20MAR1929800PE,09:35:00,41220
136.6,2019-03-20,149.5,135.55,251800.0,146.9,BANKNIFTY20MAR1929800PE,09:36:00,23900
133.15,2019-03-20,136.45,131.65,247080.0,135.15,BANKNIFTY20MAR1929800PE,09:37:00,19700
130.75,2019-03-20,137.9,126.85,247080.0,134.0,BANKNIFTY20MAR1929800PE,09:38:00,24420
125.05,2019-03-20,131.5,125.05,247080.0,129.15,BANKNIFTY20MAR1929800PE,09:39:00,13920
126.25,2019-03-20,126.95,121.25,245660.0,126.65,BANKNIFTY20MAR1929800PE,09:40:00,24560
117.8,2019-03-20,126.45,114.65,245660.0,126.0,BANKNIFTY20MAR1929800PE,09:41:00,32380
120.45,2019-03-20,124.05,118.0,245660.0,118.45,BANKNIFTY20MAR1929800PE,09:42:00,21320
112.35,2019-03-20,123.35,111.1,260880.0,120.35,BANKNIFTY20MAR1929800PE,09:43:00,39960
112.9,2019-03-20,119.15,110.65,260880.0,111.05,BANKNIFTY20MAR1929800PE,09:44:00,31920
109.4,2019-03-20,115.7,105.9,260880.0,112.9,BANKNIFTY20MAR1929800PE,09:45:00,33400
113.2,2019-03-20,113.65,108.0,277720.0,109.05,BANKNIFTY20MAR1929800PE,09:46:00,23660
112.85,2019-03-20,115.25,111.75,277720.0,112.5,BANKNIFTY20MAR1929800PE,09:47:00,23980
102.65,2019-03-20,116.9,101.45,277720.0,112.85,BANKNIFTY20MAR1929800PE,09:48:00,48620
105.2,2019-03-20,107.0,102.4,289780.0,102.4,BANKNIFTY20MAR1929800PE,09:49:00,32180
100.2,2019-03-20,106.1,97.45,289780.0,104.5,BANKNIFTY20MAR1929800PE,09:50:00,58600
92.1,2019-03-20,100.1,89.55,289780.0,100.0,BANKNIFTY20MAR1929800PE,09:51:00,64880
92.5,2019-03-20,93.05,86.45,316060.0,92.25,BANKNIFTY20MAR1929800PE,09:52:00,60740
82.6,2019-03-20,93.0,79.1,316060.0,91.65,BANKNIFTY20MAR1929800PE,09:53:00,98320
85.7,2019-03-20,87.15,76.3,316060.0,82.15,BANKNIFTY20MAR1929800PE,09:54:00,87040
80.95,2019-03-20,88.0,80.6,361220.0,85.5,BANKNIFTY20MAR1929800PE,09:55:00,62460
82.0,2019-03-20,83.4,78.15,361220.0,82.5,BANKNIFTY20MAR1929800PE,09:56:00,35480
87.0,2019-03-20,87.45,82.0,361220.0,82.0,BANKNIFTY20MAR1929800PE,09:57:00,38100
87.25,2019-03-20,91.9,87.25,380640.0,87.45,BANKNIFTY20MAR1929800PE,09:58:00,43140
88.3,2019-03-20,90.0,85.0,380640.0,86.65,BANKNIFTY20MAR1929800PE,09:59:00,18600
94.9,2019-03-20,94.9,86.6,380640.0,88.05,BANKNIFTY20MAR1929800PE,10:00:00,40140
91.0,2019-03-20,94.85,89.15,385660.0,93.7,BANKNIFTY20MAR1929800PE,10:01:00,45560
91.85,2019-03-20,93.65,89.0,385660.0,90.65,BANKNIFTY20MAR1929800PE,10:02:00,26640
92.95,2019-03-20,93.8,88.6,385660.0,91.5,BANKNIFTY20MAR1929800PE,10:03:00,30780
102.2,2019-03-20,104.35,89.45,396780.0,92.25,BANKNIFTY20MAR1929800PE,10:04:00,56020
95.75,2019-03-20,103.0,95.4,396780.0,101.45,BANKNIFTY20MAR1929800PE,10:05:00,80820
102.6,2019-03-20,103.9,96.25,396780.0,96.45,BANKNIFTY20MAR1929800PE,10:06:00,30220
99.45,2019-03-20,103.5,98.25,378120.0,102.6,BANKNIFTY20MAR1929800PE,10:07:00,23620
