close,date,high,low,oi,open,symbol,time,volume
42.95,2020-10-16,59.9,35.0,36900.0,35.0,BANKNIFTY22OCT2024800CE,09:15:00,7425
44.3,2020-10-16,48.05,41.6,36900.0,43.2,BANKNIFTY22OCT2024800CE,09:16:00,9575
43.75,2020-10-16,46.4,43.15,38950.0,44.0,BANKNIFTY22OCT2024800CE,09:17:00,6375
43.6,2020-10-16,43.95,42.65,38950.0,43.9,BANKNIFTY22OCT2024800CE,09:18:00,5950
43.25,2020-10-16,43.6,42.2,38950.0,43.25,BANKNIFTY22OCT2024800CE,09:19:00,4050
47.85,2020-10-16,48.35,43.7,41900.0,43.7,BANKNIFTY22OCT2024800CE,09:20:00,9875
45.8,2020-10-16,47.85,45.5,41900.0,47.85,BANKNIFTY22OCT2024800CE,09:21:00,8425
45.85,2020-10-16,46.45,45.45,41900.0,45.8,BANKNIFTY22OCT2024800CE,09:22:00,3175
46.35,2020-10-16,46.95,45.85,45650.0,45.85,BANKNIFTY22OCT2024800CE,09:23:00,2625
44.7,2020-10-16,46.1,44.6,45650.0,45.95,BANKNIFTY22OCT2024800CE,09:24:00,4200
42.3,2020-10-16,44.7,40.55,45650.0,44.7,BANKNIFTY22OCT2024800CE,09:25:00,9050
43.15,2020-10-16,43.15,41.3,49575.0,42.15,BANKNIFTY22OCT2024800CE,09:26:00,2550
42.9,2020-10-16,43.6,41.9,49575.0,43.05,BANKNIFTY22OCT2024800CE,09:27:00,3200
42.45,2020-10-16,43.15,42.35,49575.0,43.0,BANKNIFTY22OCT2024800CE,09:28:00,1775
42.55,2020-10-16,43.4,42.25,49450.0,42.45,BANKNIFTY22OCT2024800CE,09:29:00,4875
48.6,2020-10-16,49.8,42.0,49450.0,42.7,BANKNIFTY22OCT2024800CE,09:30:00,9050
48.85,2020-10-16,50.7,48.35,49450.0,49.4,BANKNIFTY22OCT2024800CE,09:31:00,7900
51.6,2020-10-16,51.7,48.45,53550.0,49.05,BANKNIFTY22OCT2024800CE,09:32:00,5050
53.1,2020-10-16,54.45,51.35,53550.0,51.35,BANKNIFTY22OCT2024800CE,09:33:00,4975
51.1,2020-10-16,53.1,50.55,53550.0,53.1,BANKNIFTY22OCT2024800CE,09:34:00,2725
51.6,2020-10-16,52.0,50.65,54625.0,51.1,BANKNIFTY22OCT2024800CE,09:35:00,4450
53.65,2020-10-16,55.0,51.9,54625.0,52.0,BANKNIFTY22OCT2024800CE,09:36:00,3050
53.25,2020-10-16,53.6,51.45,54625.0,53.25,BANKNIFTY22OCT2024800CE,09:37:00,6450
51.9,2020-10-16,53.4,51.9,55750.0,53.35,BANKNIFTY22OCT2024800CE,09:38:00,3175
