close,date,high,low,oi,open,symbol,time,volume
42.6,2020-10-13,49.95,25.1,133300.0,28.0,BANKNIFTY15OCT2022200PE,09:15:00,16825
38.4,2020-10-13,42.25,32.85,133300.0,42.25,BANKNIFTY15OCT2022200PE,09:16:00,19800
33.85,2020-10-13,39.05,33.85,137000.0,38.8,BANKNIFTY15OCT2022200PE,09:17:00,15275
34.05,2020-10-13,35.55,32.65,137000.0,33.85,BANKNIFTY15OCT2022200PE,09:18:00,16400
31.4,2020-10-13,34.3,29.8,137000.0,34.0,BANKNIFTY15OCT2022200PE,09:19:00,11175
33.0,2020-10-13,34.0,30.95,141550.0,30.95,BANKNIFTY15OCT2022200PE,09:20:00,11675
34.4,2020-10-13,34.4,32.75,141550.0,33.45,BANKNIFTY15OCT2022200PE,09:21:00,12450
32.6,2020-10-13,33.9,32.1,141550.0,33.85,BANKNIFTY15OCT2022200PE,09:22:00,13900
33.9,2020-10-13,33.95,32.25,146775.0,32.7,BANKNIFTY15OCT2022200PE,09:23:00,5650
34.05,2020-10-13,34.6,33.65,146775.0,33.8,BANKNIFTY15OCT2022200PE,09:24:00,6675
31.6,2020-10-13,34.45,31.6,146775.0,33.8,BANKNIFTY15OCT2022200PE,09:25:00,8475
29.2,2020-10-13,31.2,29.1,146375.0,31.2,BANKNIFTY15OCT2022200PE,09:26:00,5925
29.75,2020-10-13,30.65,29.15,146375.0,29.25,BANKNIFTY15OCT2022200PE,09:27:00,5150
31.95,2020-10-13,32.3,29.55,146375.0,29.55,BANKNIFTY15OCT2022200PE,09:28:00,2875
32.65,2020-10-13,33.75,31.95,145100.0,31.95,BANKNIFTY15OCT2022200PE,09:29:00,4125
33.8,2020-10-13,34.6,32.65,145100.0,32.65,BANKNIFTY15OCT2022200PE,09:30:00,5375
31.3,2020-10-13,33.35,30.7,145100.0,33.3,BANKNIFTY15OCT2022200PE,09:31:00,6600
31.1,2020-10-13,31.9,30.75,145575.0,31.3,BANKNIFTY15OCT2022200PE,09:32:00,3575
28.45,2020-10-13,31.1,28.45,145575.0,31.1,BANKNIFTY15OCT2022200PE,09:33:00,7450
29.55,2020-10-13,30.35,28.65,145575.0,28.85,BANKNIFTY15OCT2022200PE,09:34:00,3450
27.0,2020-10-13,29.55,26.55,149775.0,29.55,BANKNIFTY15OCT2022200PE,09:35:00,15175
28.2,2020-10-13,28.25,26.85,149775.0,27.0,BANKNIFTY15OCT2022200PE,09:36:00,3550
28.85,2020-10-13,29.4,27.8,149775.0,28.7,BANKNIFTY15OCT2022200PE,09:37:00,4200
29.8,2020-10-13,29.8,28.8,148525.0,28.85,BANKNIFTY15OCT2022200PE,09:38:00,3200
29.55,2020-10-13,30.15,29.25,148525.0,29.8,BANKNIFTY15OCT2022200PE,09:39:00,4100
32.4,2020-10-13,33.05,29.1,148525.0,29.55,BANKNIFTY15OCT2022200PE,09:40:00,11075
32.55,2020-10-13,33.5,32.1,146650.0,32.6,BANKNIFTY15OCT2022200PE,09:41:00,7625
32.05,2020-10-13,32.75,31.75,146650.0,32.35,BANKNIFTY15OCT2022200PE,09:42:00,2800
33.1,2020-10-13,33.85,31.75,146650.0,32.05,BANKNIFTY15OCT2022200PE,09:43:00,3800
31.5,2020-10-13,33.1,30.95,145350.0,33.1,BANKNIFTY15OCT2022200PE,09:44:00,3525
30.55,2020-10-13,31.5,29.45,145350.0,31.5,BANKNIFTY15OCT2022200PE,09:45:00,9625
31.25,2020-10-13,31.35,29.9,145350.0,30.45,BANKNIFTY15OCT2022200PE,09:46:00,3725
31.8,2020-10-13,32.75,31.25,143625.0,31.25,BANKNIFTY15OCT2022200PE,09:47:00,4875
32.15,2020-10-13,32.3,31.5,143625.0,31.9,BANKNIFTY15OCT2022200PE,09:48:00,1475
31.35,2020-10-13,32.0,31.0,143625.0,32.0,BANKNIFTY15OCT2022200PE,09:49:00,850
31.75,2020-10-13,31.95,31.1,144375.0,31.35,BANKNIFTY15OCT2022200PE,09:50:00,2425
31.1,2020-10-13,32.5,31.0,144375.0,31.75,BANKNIFTY15OCT2022200PE,09:51:00,1200
31.15,2020-10-13,31.7,30.25,144375.0,31.1,BANKNIFTY15OCT2022200PE,09:52:00,1325
31.6,2020-10-13,32.65,31.0,143650.0,31.15,BANKNIFTY15OCT2022200PE,09:53:00,2475
30.8,2020-10-13,32.15,30.0,143650.0,31.6,BANKNIFTY15OCT2022200PE,09:54:00,2900
30.35,2020-10-13,30.8,29.0,143650.0,30.8,BANKNIFTY15OCT2022200PE,09:55:00,5000
30.6,2020-10-13,31.0,30.05,143975.0,30.45,BANKNIFTY15OCT2022200PE,09:56:00,4100
31.3,2020-10-13,31.85,30.55,143975.0,30.8,BANKNIFTY15OCT2022200PE,09:57:00,4525
30.9,2020-10-13,31.7,30.4,143975.0,31.3,BANKNIFTY15OCT2022200PE,09:58:00,1775
30.85,2020-10-13,31.0,29.65,144775.0,31.0,BANKNIFTY15OCT2022200PE,09:59:00,1150
30.3,2020-10-13,31.45,29.45,144775.0,30.85,BANKNIFTY15OCT2022200PE,10:00:00,3850
29.8,2020-10-13,31.0,29.8,144775.0,30.45,BANKNIFTY15OCT2022200PE,10:01:00,1125
29.0,2020-10-13,29.9,28.95,145550.0,29.8,BANKNIFTY15OCT2022200PE,10:02:00,3625
29.55,2020-10-13,30.2,29.0,145550.0,29.0,BANKNIFTY15OCT2022200PE,10:03:00,750
28.15,2020-10-13,29.55,28.15,145550.0,29.55,BANKNIFTY15OCT2022200PE,10:04:00,5550
28.45,2020-10-13,29.25,28.15,147900.0,28.15,BANKNIFTY15OCT2022200PE,10:05:00,2025
29.0,2020-10-13,29.25,28.25,147900.0,28.45,BANKNIFTY15OCT2022200PE,10:06:00,2925
29.05,2020-10-13,29.65,28.95,147900.0,29.05,BANKNIFTY15OCT2022200PE,10:07:00,2200
29.75,2020-10-13,29.8,29.15,147425.0,29.15,BANKNIFTY15OCT2022200PE,10:08:00,925
29.2,2020-10-13,29.75,28.95,147425.0,29.75,BANKNIFTY15OCT2022200PE,10:09:00,1075
29.8,2020-10-13,30.4,29.2,147425.0,29.2,BANKNIFTY15OCT2022200PE,10:10:00,2175
29.7,2020-10-13,30.6,29.7,146125.0,29.8,BANKNIFTY15OCT2022200PE,10:11:00,2550
30.05,2020-10-13,30.7,29.75,146125.0,29.75,BANKNIFTY15OCT2022200PE,10:12:00,1525
