close,date,high,low,oi,open,symbol,time,volume
175.35,2020-04-27,235.05,165.0,465940.0,202.45,BANKNIFTY30APR2019000PE,09:15:00,76760
147.55,2020-04-27,176.3,144.95,465940.0,175.35,BANKNIFTY30APR2019000PE,09:16:00,89100
146.15,2020-04-27,149.6,144.0,485260.0,147.8,BANKNIFTY30APR2019000PE,09:17:00,58320
151.15,2020-04-27,153.85,144.5,485260.0,144.5,BANKNIFTY30APR2019000PE,09:18:00,70900
143.65,2020-04-27,149.95,139.1,485260.0,149.4,BANKNIFTY30APR2019000PE,09:19:00,46360
138.4,2020-04-27,144.1,135.45,488760.0,144.1,BANKNIFTY30APR2019000PE,09:20:00,46220
146.6,2020-04-27,147.5,138.9,488760.0,138.9,BANKNIFTY30APR2019000PE,09:21:00,46160
148.2,2020-04-27,148.2,141.75,488760.0,147.5,BANKNIFTY30APR2019000PE,09:22:00,37780
157.85,2020-04-27,158.15,147.2,491680.0,147.2,BANKNIFTY30APR2019000PE,09:23:00,40900
156.35,2020-04-27,157.25,150.85,491680.0,157.25,BANKNIFTY30APR2019000PE,09:24:00,27640
159.7,2020-04-27,162.3,153.9,491680.0,156.25,BANKNIFTY30APR2019000PE,09:25:00,35560
157.3,2020-04-27,163.2,157.3,493580.0,160.95,BANKNIFTY30APR2019000PE,09:26:00,37500
146.95,2020-04-27,157.6,146.95,493580.0,157.45,BANKNIFTY30APR2019000PE,09:27:00,44700
148.75,2020-04-27,151.3,147.15,493580.0,147.6,BANKNIFTY30APR2019000PE,09:28:00,27420
136.2,2020-04-27,147.6,132.45,502060.0,147.3,BANKNIFTY30APR2019000PE,09:29:00,46540
127.0,2020-04-27,136.2,125.05,502060.0,136.2,BANKNIFTY30APR2019000PE,09:30:00,72840
125.95,2020-04-27,131.5,124.0,502060.0,127.4,BANKNIFTY30APR2019000PE,09:31:00,52960
121.7,2020-04-27,125.9,118.1,518700.0,125.6,BANKNIFTY30APR2019000PE,09:32:00,48800
119.25,2020-04-27,120.45,116.15,518700.0,120.45,BANKNIFTY30APR2019000PE,09:33:00,44540
122.05,2020-04-27,122.85,117.4,518700.0,118.8,BANKNIFTY30APR2019000PE,09:34:00,29080
129.25,2020-04-27,129.7,122.05,528760.0,122.6,BANKNIFTY30APR2019000PE,09:35:00,39140
