close,date,high,low,oi,open,symbol,time,volume
310.2,2018-10-26,377.9,272.8,11480.0,377.9,BANKNIFTY01NOV1824700CE,09:15:00,6020
318.95,2018-10-26,323.8,308.4,11480.0,311.9,BANKNIFTY01NOV1824700CE,09:16:00,4140
313.5,2018-10-26,318.95,309.2,13800.0,318.35,BANKNIFTY01NOV1824700CE,09:17:00,7300
307.8,2018-10-26,311.15,300.35,13800.0,311.05,BANKNIFTY01NOV1824700CE,09:18:00,5320
307.45,2018-10-26,315.0,303.5,13800.0,309.95,BANKNIFTY01NOV1824700CE,09:19:00,5040
292.95,2018-10-26,313.0,285.6,19800.0,305.0,BANKNIFTY01NOV1824700CE,09:20:00,11500
285.35,2018-10-26,290.5,278.35,19800.0,290.05,BANKNIFTY01NOV1824700CE,09:21:00,12300
277.45,2018-10-26,285.35,277.4,19800.0,285.35,BANKNIFTY01NOV1824700CE,09:22:00,10100
285.0,2018-10-26,292.3,277.0,28340.0,277.0,BANKNIFTY01NOV1824700CE,09:23:00,5560
284.95,2018-10-26,287.25,278.0,28340.0,283.75,BANKNIFTY01NOV1824700CE,09:24:00,8580
286.75,2018-10-26,288.45,282.0,28340.0,284.0,BANKNIFTY01NOV1824700CE,09:25:00,6420
276.65,2018-10-26,288.5,275.55,37040.0,286.8,BANKNIFTY01NOV1824700CE,09:26:00,8300
272.45,2018-10-26,276.7,261.7,37040.0,276.7,BANKNIFTY01NOV1824700CE,09:27:00,9000
263.2,2018-10-26,272.0,256.65,37040.0,272.0,BANKNIFTY01NOV1824700CE,09:28:00,6480
268.5,2018-10-26,273.45,261.1,42120.0,262.05,BANKNIFTY01NOV1824700CE,09:29:00,14420
251.0,2018-10-26,269.5,245.0,42120.0,268.05,BANKNIFTY01NOV1824700CE,09:30:00,15140
259.45,2018-10-26,259.45,250.0,42120.0,250.0,BANKNIFTY01NOV1824700CE,09:31:00,8580
252.7,2018-10-26,260.9,244.35,50400.0,260.9,BANKNIFTY01NOV1824700CE,09:32:00,11440
260.0,2018-10-26,266.45,252.0,50400.0,253.45,BANKNIFTY01NOV1824700CE,09:33:00,8240
264.4,2018-10-26,266.6,260.0,50400.0,260.0,BANKNIFTY01NOV1824700CE,09:34:00,6000
260.9,2018-10-26,267.45,259.45,57520.0,264.25,BANKNIFTY01NOV1824700CE,09:35:00,10820
262.4,2018-10-26,262.4,255.0,57520.0,261.55,BANKNIFTY01NOV1824700CE,09:36:00,5640
