close,date,high,low,oi,open,symbol,time,volume
11.9,2020-07-14,14.65,11.9,16560.0,14.6,BANKNIFTY16JUL2020300PE,09:15:00,560
13.05,2020-07-14,13.05,11.75,16560.0,11.75,BANKNIFTY16JUL2020300PE,09:16:00,980
11.55,2020-07-14,13.05,11.55,17080.0,13.05,BANKNIFTY16JUL2020300PE,09:17:00,880
13.0,2020-07-14,13.15,10.7,17080.0,11.55,BANKNIFTY16JUL2020300PE,09:18:00,4140
13.3,2020-07-14,13.55,12.9,17080.0,12.95,BANKNIFTY16JUL2020300PE,09:19:00,1460
16.45,2020-07-14,16.45,13.2,18240.0,13.25,BANKNIFTY16JUL2020300PE,09:20:00,3100
15.7,2020-07-14,16.5,15.1,18240.0,16.45,BANKNIFTY16JUL2020300PE,09:21:00,4480
15.5,2020-07-14,16.2,15.5,18240.0,15.65,BANKNIFTY16JUL2020300PE,09:22:00,2900
15.35,2020-07-14,16.2,15.15,20160.0,15.55,BANKNIFTY16JUL2020300PE,09:23:00,3120
14.65,2020-07-14,15.35,14.55,20160.0,15.35,BANKNIFTY16JUL2020300PE,09:24:00,1780
14.85,2020-07-14,15.85,14.7,20160.0,14.85,BANKNIFTY16JUL2020300PE,09:25:00,1260
15.5,2020-07-14,16.25,14.85,22300.0,14.85,BANKNIFTY16JUL2020300PE,09:26:00,2660
15.8,2020-07-14,16.3,15.4,22300.0,15.4,BANKNIFTY16JUL2020300PE,09:27:00,2440
15.65,2020-07-14,16.05,15.65,22300.0,15.75,BANKNIFTY16JUL2020300PE,09:28:00,2320
15.9,2020-07-14,16.15,15.65,24100.0,15.65,BANKNIFTY16JUL2020300PE,09:29:00,980
16.9,2020-07-14,17.3,15.75,24100.0,15.9,BANKNIFTY16JUL2020300PE,09:30:00,3060
15.8,2020-07-14,16.95,15.5,24100.0,16.9,BANKNIFTY16JUL2020300PE,09:31:00,3280
15.35,2020-07-14,15.85,15.3,25100.0,15.65,BANKNIFTY16JUL2020300PE,09:32:00,1300
15.65,2020-07-14,15.85,15.35,25100.0,15.35,BANKNIFTY16JUL2020300PE,09:33:00,2880
15.2,2020-07-14,15.65,15.2,25100.0,15.65,BANKNIFTY16JUL2020300PE,09:34:00,720
14.7,2020-07-14,15.25,14.65,24180.0,15.2,BANKNIFTY16JUL2020300PE,09:35:00,2560
15.1,2020-07-14,15.15,14.7,24180.0,14.7,BANKNIFTY16JUL2020300PE,09:36:00,1300
15.1,2020-07-14,15.25,14.85,24180.0,14.85,BANKNIFTY16JUL2020300PE,09:37:00,1200
15.2,2020-07-14,15.7,15.05,23060.0,15.25,BANKNIFTY16JUL2020300PE,09:38:00,2800
15.4,2020-07-14,15.5,14.6,23060.0,15.2,BANKNIFTY16JUL2020300PE,09:39:00,1560
15.15,2020-07-14,15.65,15.15,23060.0,15.5,BANKNIFTY16JUL2020300PE,09:40:00,1380
14.65,2020-07-14,15.35,14.6,21960.0,15.15,BANKNIFTY16JUL2020300PE,09:41:00,1900
14.75,2020-07-14,14.95,14.6,21960.0,14.65,BANKNIFTY16JUL2020300PE,09:42:00,1440
14.9,2020-07-14,15.5,14.65,21960.0,14.75,BANKNIFTY16JUL2020300PE,09:43:00,1780
16.35,2020-07-14,16.8,14.9,24360.0,14.9,BANKNIFTY16JUL2020300PE,09:44:00,2960
16.35,2020-07-14,16.7,16.1,24360.0,16.55,BANKNIFTY16JUL2020300PE,09:45:00,980
17.0,2020-07-14,17.0,16.35,24360.0,16.65,BANKNIFTY16JUL2020300PE,09:46:00,520
16.55,2020-07-14,17.1,16.55,25180.0,17.0,BANKNIFTY16JUL2020300PE,09:47:00,2080
16.55,2020-07-14,16.85,16.3,25180.0,16.55,BANKNIFTY16JUL2020300PE,09:48:00,580
17.95,2020-07-14,18.55,16.55,25180.0,16.55,BANKNIFTY16JUL2020300PE,09:49:00,4540
18.1,2020-07-14,18.6,17.95,25680.0,17.95,BANKNIFTY16JUL2020300PE,09:50:00,1960
