close,date,high,low,oi,open,symbol,time,volume
100.35,2021-10-07,135.0,85.65,1070775.0,102.0,BANKNIFTY07OCT2137900CE,09:15:00,800803
110.05,2021-10-07,111.8,98.15,1070775.0,100.15,BANKNIFTY07OCT2137900CE,09:16:00,653650
102.1,2021-10-07,115.2,102.1,1302025.0,109.85,BANKNIFTY07OCT2137900CE,09:17:00,497475
96.3,2021-10-07,111.5,96.3,1302025.0,103.1,BANKNIFTY07OCT2137900CE,09:18:00,447825
107.25,2021-10-07,109.85,85.3,1302025.0,93.05,BANKNIFTY07OCT2137900CE,09:19:00,548475
103.55,2021-10-07,107.6,97.35,1502650.0,106.5,BANKNIFTY07OCT2137900CE,09:20:00,388425
101.15,2021-10-07,107.4,100.2,1502650.0,104.55,BANKNIFTY07OCT2137900CE,09:21:00,326800
100.6,2021-10-07,104.65,96.05,1502650.0,101.45,BANKNIFTY07OCT2137900CE,09:22:00,247650
90.75,2021-10-07,102.6,90.75,1648100.0,100.25,BANKNIFTY07OCT2137900CE,09:23:00,322825
91.05,2021-10-07,92.05,78.25,1648100.0,90.9,BANKNIFTY07OCT2137900CE,09:24:00,787350
85.45,2021-10-07,90.65,80.3,1648100.0,90.65,BANKNIFTY07OCT2137900CE,09:25:00,335000
83.4,2021-10-07,84.5,76.05,1777300.0,84.5,BANKNIFTY07OCT2137900CE,09:26:00,321425
92.15,2021-10-07,97.45,81.55,1777300.0,84.5,BANKNIFTY07OCT2137900CE,09:27:00,349900
91.3,2021-10-07,99.2,90.2,1777300.0,90.75,BANKNIFTY07OCT2137900CE,09:28:00,405150
98.15,2021-10-07,99.75,92.0,1821650.0,93.35,BANKNIFTY07OCT2137900CE,09:29:00,261275
96.5,2021-10-07,105.0,93.2,1821650.0,100.0,BANKNIFTY07OCT2137900CE,09:30:00,466375
94.05,2021-10-07,98.0,92.95,1821650.0,97.25,BANKNIFTY07OCT2137900CE,09:31:00,240925
95.2,2021-10-07,95.3,86.6,1912500.0,95.0,BANKNIFTY07OCT2137900CE,09:32:00,272350
93.65,2021-10-07,94.25,88.95,1912500.0,94.0,BANKNIFTY07OCT2137900CE,09:33:00,168525
98.35,2021-10-07,99.45,93.05,1912500.0,93.85,BANKNIFTY07OCT2137900CE,09:34:00,224125
102.05,2021-10-07,108.15,98.1,1922450.0,98.7,BANKNIFTY07OCT2137900CE,09:35:00,579350
95.55,2021-10-07,102.4,93.2,1922450.0,102.4,BANKNIFTY07OCT2137900CE,09:36:00,318375
96.05,2021-10-07,100.0,93.65,1922450.0,97.4,BANKNIFTY07OCT2137900CE,09:37:00,219275
96.6,2021-10-07,98.1,92.35,1981725.0,95.35,BANKNIFTY07OCT2137900CE,09:38:00,182975
94.6,2021-10-07,97.1,91.55,1981725.0,96.45,BANKNIFTY07OCT2137900CE,09:39:00,173050
96.4,2021-10-07,98.1,92.65,1981725.0,94.65,BANKNIFTY07OCT2137900CE,09:40:00,179900
97.0,2021-10-07,97.25,92.35,2024950.0,96.4,BANKNIFTY07OCT2137900CE,09:41:00,160950
93.45,2021-10-07,96.15,92.3,2024950.0,96.15,BANKNIFTY07OCT2137900CE,09:42:00,157925
92.0,2021-10-07,93.45,88.05,2024950.0,93.2,BANKNIFTY07OCT2137900CE,09:43:00,249175
91.75,2021-10-07,95.8,91.45,2049300.0,91.45,BANKNIFTY07OCT2137900CE,09:44:00,190700
93.8,2021-10-07,94.0,88.1,2049300.0,89.4,BANKNIFTY07OCT2137900CE,09:45:00,215200
90.1,2021-10-07,94.3,88.2,2049300.0,93.65,BANKNIFTY07OCT2137900CE,09:46:00,206325
68.3,2021-10-07,92.2,65.05,2093800.0,90.15,BANKNIFTY07OCT2137900CE,09:47:00,466575
73.0,2021-10-07,77.05,67.9,2093800.0,67.9,BANKNIFTY07OCT2137900CE,09:48:00,456650
87.9,2021-10-07,87.9,72.4,2093800.0,73.35,BANKNIFTY07OCT2137900CE,09:49:00,303100
97.6,2021-10-07,105.0,88.0,2028000.0,88.0,BANKNIFTY07OCT2137900CE,09:50:00,770600
86.35,2021-10-07,98.3,84.75,2028000.0,96.45,BANKNIFTY07OCT2137900CE,09:51:00,376950
91.6,2021-10-07,92.35,85.6,2028000.0,85.6,BANKNIFTY07OCT2137900CE,09:52:00,209400
89.5,2021-10-07,94.4,88.8,2085800.0,91.7,BANKNIFTY07OCT2137900CE,09:53:00,201475
89.35,2021-10-07,91.95,87.55,2085800.0,89.9,BANKNIFTY07OCT2137900CE,09:54:00,139250
87.9,2021-10-07,90.7,86.75,2085800.0,89.5,BANKNIFTY07OCT2137900CE,09:55:00,123500
90.25,2021-10-07,90.45,85.0,2119925.0,87.95,BANKNIFTY07OCT2137900CE,09:56:00,178400
85.3,2021-10-07,90.35,84.15,2119925.0,90.35,BANKNIFTY07OCT2137900CE,09:57:00,174025
81.0,2021-10-07,87.0,76.45,2119925.0,85.55,BANKNIFTY07OCT2137900CE,09:58:00,257925
78.7,2021-10-07,82.3,75.75,2165675.0,81.45,BANKNIFTY07OCT2137900CE,09:59:00,201000
77.2,2021-10-07,79.0,74.7,2165675.0,75.75,BANKNIFTY07OCT2137900CE,10:00:00,192925
73.25,2021-10-07,79.75,68.65,2165675.0,77.35,BANKNIFTY07OCT2137900CE,10:01:00,331850
