close,date,high,low,oi,open,symbol,time,volume
54.45,2020-11-25,98.95,53.7,313375.0,98.95,BANKNIFTY26NOV2029200PE,09:15:00,58050
61.55,2020-11-25,62.6,54.7,313375.0,54.85,BANKNIFTY26NOV2029200PE,09:16:00,61550
57.25,2020-11-25,61.75,56.8,317125.0,61.15,BANKNIFTY26NOV2029200PE,09:17:00,46550
60.25,2020-11-25,62.4,57.6,317125.0,57.6,BANKNIFTY26NOV2029200PE,09:18:00,52100
56.15,2020-11-25,60.45,55.85,317125.0,60.3,BANKNIFTY26NOV2029200PE,09:19:00,159700
52.0,2020-11-25,54.95,50.25,283850.0,54.95,BANKNIFTY26NOV2029200PE,09:20:00,79050
51.15,2020-11-25,52.9,48.0,283850.0,52.0,BANKNIFTY26NOV2029200PE,09:21:00,36775
49.6,2020-11-25,51.0,49.2,283850.0,50.65,BANKNIFTY26NOV2029200PE,09:22:00,29200
49.35,2020-11-25,50.4,48.4,292725.0,49.2,BANKNIFTY26NOV2029200PE,09:23:00,52600
47.6,2020-11-25,49.7,47.35,292725.0,49.45,BANKNIFTY26NOV2029200PE,09:24:00,69600
49.85,2020-11-25,50.55,46.6,292725.0,47.65,BANKNIFTY26NOV2029200PE,09:25:00,25650
46.55,2020-11-25,49.8,45.4,308075.0,49.8,BANKNIFTY26NOV2029200PE,09:26:00,43625
48.75,2020-11-25,49.2,46.55,308075.0,46.55,BANKNIFTY26NOV2029200PE,09:27:00,25400
50.6,2020-11-25,50.7,47.7,308075.0,48.75,BANKNIFTY26NOV2029200PE,09:28:00,13475
49.8,2020-11-25,52.15,49.8,319400.0,50.75,BANKNIFTY26NOV2029200PE,09:29:00,26350
51.65,2020-11-25,51.65,48.25,319400.0,49.25,BANKNIFTY26NOV2029200PE,09:30:00,20025
53.1,2020-11-25,53.2,50.45,319400.0,51.15,BANKNIFTY26NOV2029200PE,09:31:00,29275
51.2,2020-11-25,53.65,50.05,317575.0,52.7,BANKNIFTY26NOV2029200PE,09:32:00,30425
52.0,2020-11-25,53.45,50.0,317575.0,51.85,BANKNIFTY26NOV2029200PE,09:33:00,15450
50.25,2020-11-25,52.75,50.25,317575.0,51.7,BANKNIFTY26NOV2029200PE,09:34:00,12425
50.0,2020-11-25,51.2,49.65,330150.0,50.45,BANKNIFTY26NOV2029200PE,09:35:00,14450
49.5,2020-11-25,50.05,48.45,330150.0,50.05,BANKNIFTY26NOV2029200PE,09:36:00,10200
49.1,2020-11-25,49.95,47.9,330150.0,49.7,BANKNIFTY26NOV2029200PE,09:37:00,17025
48.8,2020-11-25,49.45,48.1,337250.0,49.0,BANKNIFTY26NOV2029200PE,09:38:00,12525
48.95,2020-11-25,49.8,48.3,337250.0,48.35,BANKNIFTY26NOV2029200PE,09:39:00,10450
49.7,2020-11-25,50.0,48.55,337250.0,49.05,BANKNIFTY26NOV2029200PE,09:40:00,8025
48.9,2020-11-25,49.55,48.2,337075.0,49.3,BANKNIFTY26NOV2029200PE,09:41:00,8925
50.25,2020-11-25,51.3,49.0,337075.0,49.15,BANKNIFTY26NOV2029200PE,09:42:00,22700
49.2,2020-11-25,50.15,48.65,337075.0,50.15,BANKNIFTY26NOV2029200PE,09:43:00,9325
48.0,2020-11-25,49.7,48.0,340675.0,49.3,BANKNIFTY26NOV2029200PE,09:44:00,8725
45.95,2020-11-25,47.9,45.05,340675.0,47.5,BANKNIFTY26NOV2029200PE,09:45:00,28050
42.55,2020-11-25,46.15,40.6,340675.0,46.05,BANKNIFTY26NOV2029200PE,09:46:00,46800
43.25,2020-11-25,43.45,42.35,350250.0,42.7,BANKNIFTY26NOV2029200PE,09:47:00,20000
