close,date,high,low,oi,open,symbol,time,volume
18.15,2018-04-18,22.85,13.2,829400.0,13.2,BANKNIFTY19APR1825000PE,09:15:00,90400
19.7,2018-04-18,20.15,18.0,829400.0,18.35,BANKNIFTY19APR1825000PE,09:16:00,100040
19.95,2018-04-18,21.1,19.05,829400.0,19.35,BANKNIFTY19APR1825000PE,09:17:00,73680
20.3,2018-04-18,21.0,18.6,883920.0,20.0,BANKNIFTY19APR1825000PE,09:18:00,99280
22.5,2018-04-18,23.0,20.05,883920.0,20.3,BANKNIFTY19APR1825000PE,09:19:00,98840
23.65,2018-04-18,24.5,21.5,883920.0,22.15,BANKNIFTY19APR1825000PE,09:20:00,95000
25.0,2018-04-18,26.95,23.3,893720.0,24.15,BANKNIFTY19APR1825000PE,09:21:00,95040
25.8,2018-04-18,27.0,24.2,893720.0,25.2,BANKNIFTY19APR1825000PE,09:22:00,82240
25.5,2018-04-18,28.0,25.2,893720.0,25.25,BANKNIFTY19APR1825000PE,09:23:00,81800
26.35,2018-04-18,26.35,22.9,916680.0,25.75,BANKNIFTY19APR1825000PE,09:24:00,75680
24.3,2018-04-18,25.35,23.25,916680.0,25.35,BANKNIFTY19APR1825000PE,09:25:00,38080
23.4,2018-04-18,26.2,22.6,916680.0,24.7,BANKNIFTY19APR1825000PE,09:26:00,53400
23.35,2018-04-18,24.0,21.4,927240.0,23.35,BANKNIFTY19APR1825000PE,09:27:00,52240
22.85,2018-04-18,24.4,22.0,927240.0,23.35,BANKNIFTY19APR1825000PE,09:28:00,37960
24.2,2018-04-18,24.55,21.65,927240.0,22.75,BANKNIFTY19APR1825000PE,09:29:00,46720
25.2,2018-04-18,26.25,23.9,936000.0,24.2,BANKNIFTY19APR1825000PE,09:30:00,49760
22.9,2018-04-18,25.2,22.9,936000.0,25.2,BANKNIFTY19APR1825000PE,09:31:00,39400
23.0,2018-04-18,24.05,22.6,936000.0,23.85,BANKNIFTY19APR1825000PE,09:32:00,30480
22.3,2018-04-18,23.8,22.1,940600.0,23.0,BANKNIFTY19APR1825000PE,09:33:00,38880
20.5,2018-04-18,22.4,20.5,940600.0,22.4,BANKNIFTY19APR1825000PE,09:34:00,51680
21.35,2018-04-18,21.75,20.15,940600.0,20.45,BANKNIFTY19APR1825000PE,09:35:00,38200
22.65,2018-04-18,22.7,21.2,948920.0,21.45,BANKNIFTY19APR1825000PE,09:36:00,35760
22.5,2018-04-18,23.8,22.05,948920.0,22.9,BANKNIFTY19APR1825000PE,09:37:00,35680
23.25,2018-04-18,24.15,22.15,948920.0,22.15,BANKNIFTY19APR1825000PE,09:38:00,38240
24.0,2018-04-18,25.0,23.15,963520.0,23.5,BANKNIFTY19APR1825000PE,09:39:00,39880
25.25,2018-04-18,25.25,23.65,963520.0,24.05,BANKNIFTY19APR1825000PE,09:40:00,41680
23.85,2018-04-18,25.55,22.9,963520.0,25.5,BANKNIFTY19APR1825000PE,09:41:00,47440
24.7,2018-04-18,25.4,23.5,977880.0,23.85,BANKNIFTY19APR1825000PE,09:42:00,32320
26.5,2018-04-18,27.0,23.65,977880.0,24.8,BANKNIFTY19APR1825000PE,09:43:00,76880
26.2,2018-04-18,27.55,25.65,977880.0,26.5,BANKNIFTY19APR1825000PE,09:44:00,56520
25.65,2018-04-18,26.35,24.85,989000.0,26.25,BANKNIFTY19APR1825000PE,09:45:00,37160
26.8,2018-04-18,27.7,25.55,989000.0,25.8,BANKNIFTY19APR1825000PE,09:46:00,53720
25.6,2018-04-18,27.1,24.9,989000.0,26.9,BANKNIFTY19APR1825000PE,09:47:00,51240
25.8,2018-04-18,26.5,24.5,1015440.0,25.35,BANKNIFTY19APR1825000PE,09:48:00,33520
24.4,2018-04-18,26.05,24.4,1015440.0,25.8,BANKNIFTY19APR1825000PE,09:49:00,31040
23.1,2018-04-18,24.95,23.0,1015440.0,24.4,BANKNIFTY19APR1825000PE,09:50:00,39800
22.1,2018-04-18,23.3,22.0,1025680.0,23.3,BANKNIFTY19APR1825000PE,09:51:00,38000
