close,date,high,low,oi,open,symbol,time,volume
214.2,2022-11-04,254.9,201.25,270050.0,228.0,BANKNIFTY10NOV2241800CE,09:15:00,209652
243.85,2022-11-04,244.7,209.85,270050.0,211.1,BANKNIFTY10NOV2241800CE,09:16:00,160275
236.75,2022-11-04,246.35,232.55,341225.0,246.35,BANKNIFTY10NOV2241800CE,09:17:00,106900
242.15,2022-11-04,247.15,231.4,341225.0,237.25,BANKNIFTY10NOV2241800CE,09:18:00,104800
214.55,2022-11-04,240.9,212.35,341225.0,240.9,BANKNIFTY10NOV2241800CE,09:19:00,132600
222.15,2022-11-04,227.05,206.55,403350.0,214.45,BANKNIFTY10NOV2241800CE,09:20:00,153775
197.55,2022-11-04,225.65,195.75,403350.0,223.25,BANKNIFTY10NOV2241800CE,09:21:00,138925
198.05,2022-11-04,203.5,188.5,403350.0,196.3,BANKNIFTY10NOV2241800CE,09:22:00,152650
190.85,2022-11-04,198.8,189.75,465825.0,198.8,BANKNIFTY10NOV2241800CE,09:23:00,126850
199.05,2022-11-04,202.45,187.4,465825.0,190.4,BANKNIFTY10NOV2241800CE,09:24:00,123925
188.3,2022-11-04,202.1,187.25,465825.0,198.1,BANKNIFTY10NOV2241800CE,09:25:00,121125
193.5,2022-11-04,193.8,180.3,491225.0,186.65,BANKNIFTY10NOV2241800CE,09:26:00,101200
199.75,2022-11-04,201.7,190.95,491225.0,193.5,BANKNIFTY10NOV2241800CE,09:27:00,93150
212.85,2022-11-04,213.85,197.15,491225.0,198.75,BANKNIFTY10NOV2241800CE,09:28:00,118350
234.2,2022-11-04,240.0,210.4,522700.0,213.95,BANKNIFTY10NOV2241800CE,09:29:00,234675
244.0,2022-11-04,252.4,237.2,522700.0,237.45,BANKNIFTY10NOV2241800CE,09:30:00,250475
243.0,2022-11-04,255.5,240.25,522700.0,242.15,BANKNIFTY10NOV2241800CE,09:31:00,191000
221.4,2022-11-04,243.05,215.35,528200.0,243.05,BANKNIFTY10NOV2241800CE,09:32:00,185425
224.2,2022-11-04,232.6,219.75,528200.0,221.15,BANKNIFTY10NOV2241800CE,09:33:00,121075
213.75,2022-11-04,226.45,208.6,528200.0,225.0,BANKNIFTY10NOV2241800CE,09:34:00,145675
198.9,2022-11-04,213.95,196.4,602550.0,213.35,BANKNIFTY10NOV2241800CE,09:35:00,151525
195.55,2022-11-04,199.15,190.15,602550.0,197.95,BANKNIFTY10NOV2241800CE,09:36:00,116600
194.0,2022-11-04,197.5,189.95,602550.0,194.15,BANKNIFTY10NOV2241800CE,09:37:00,93900
188.1,2022-11-04,193.65,185.5,636450.0,193.65,BANKNIFTY10NOV2241800CE,09:38:00,118550
183.9,2022-11-04,187.6,176.45,636450.0,186.45,BANKNIFTY10NOV2241800CE,09:39:00,128200
185.85,2022-11-04,189.45,182.3,636450.0,183.5,BANKNIFTY10NOV2241800CE,09:40:00,109775
180.4,2022-11-04,190.0,178.05,671975.0,185.3,BANKNIFTY10NOV2241800CE,09:41:00,104875
