close,date,high,low,oi,open,symbol,time,volume
87.95,2021-03-22,93.75,69.75,19525.0,71.9,BANKNIFTY25MAR2131700PE,09:15:00,3600
76.9,2021-03-22,87.3,74.5,19525.0,87.3,BANKNIFTY25MAR2131700PE,09:16:00,3100
73.6,2021-03-22,76.05,70.9,19925.0,75.65,BANKNIFTY25MAR2131700PE,09:17:00,6725
72.1,2021-03-22,75.05,71.9,19925.0,75.05,BANKNIFTY25MAR2131700PE,09:18:00,3200
77.1,2021-03-22,77.1,72.1,19925.0,72.1,BANKNIFTY25MAR2131700PE,09:19:00,1900
71.9,2021-03-22,77.1,71.55,21150.0,77.1,BANKNIFTY25MAR2131700PE,09:20:00,3425
68.95,2021-03-22,71.6,66.95,21150.0,71.6,BANKNIFTY25MAR2131700PE,09:21:00,5750
69.25,2021-03-22,70.5,68.25,21150.0,68.55,BANKNIFTY25MAR2131700PE,09:22:00,4150
75.8,2021-03-22,75.8,69.25,23900.0,69.25,BANKNIFTY25MAR2131700PE,09:23:00,3050
77.45,2021-03-22,77.45,74.15,23900.0,74.8,BANKNIFTY25MAR2131700PE,09:24:00,2500
81.15,2021-03-22,82.7,76.9,23900.0,78.65,BANKNIFTY25MAR2131700PE,09:25:00,7725
77.6,2021-03-22,83.1,76.5,25175.0,81.45,BANKNIFTY25MAR2131700PE,09:26:00,3250
76.65,2021-03-22,77.0,73.2,25175.0,77.0,BANKNIFTY25MAR2131700PE,09:27:00,6350
72.4,2021-03-22,76.7,70.45,25175.0,76.7,BANKNIFTY25MAR2131700PE,09:28:00,4650
71.5,2021-03-22,74.3,70.7,25475.0,72.4,BANKNIFTY25MAR2131700PE,09:29:00,3900
66.55,2021-03-22,73.0,66.0,25475.0,70.35,BANKNIFTY25MAR2131700PE,09:30:00,3675
63.95,2021-03-22,67.45,63.15,25475.0,66.55,BANKNIFTY25MAR2131700PE,09:31:00,3350
66.9,2021-03-22,68.8,65.2,25550.0,65.2,BANKNIFTY25MAR2131700PE,09:32:00,1575
64.2,2021-03-22,66.9,62.05,25550.0,66.9,BANKNIFTY25MAR2131700PE,09:33:00,1550
66.3,2021-03-22,67.0,64.15,25550.0,64.15,BANKNIFTY25MAR2131700PE,09:34:00,2325
67.4,2021-03-22,68.45,65.65,25050.0,65.65,BANKNIFTY25MAR2131700PE,09:35:00,1575
64.25,2021-03-22,70.25,64.25,25050.0,67.4,BANKNIFTY25MAR2131700PE,09:36:00,2100
63.95,2021-03-22,64.8,61.1,25050.0,64.25,BANKNIFTY25MAR2131700PE,09:37:00,2225
62.15,2021-03-22,63.95,60.95,26000.0,63.95,BANKNIFTY25MAR2131700PE,09:38:00,1475
63.95,2021-03-22,64.55,59.5,26000.0,62.15,BANKNIFTY25MAR2131700PE,09:39:00,2475
61.45,2021-03-22,63.95,60.65,26000.0,63.95,BANKNIFTY25MAR2131700PE,09:40:00,875
63.95,2021-03-22,64.6,61.45,26550.0,61.45,BANKNIFTY25MAR2131700PE,09:41:00,825
60.05,2021-03-22,63.25,58.2,26550.0,63.25,BANKNIFTY25MAR2131700PE,09:42:00,1550
61.45,2021-03-22,63.5,60.05,26550.0,60.05,BANKNIFTY25MAR2131700PE,09:43:00,975
61.4,2021-03-22,62.65,60.6,26350.0,61.6,BANKNIFTY25MAR2131700PE,09:44:00,950
55.65,2021-03-22,61.4,53.7,26350.0,61.4,BANKNIFTY25MAR2131700PE,09:45:00,5950
56.35,2021-03-22,56.35,54.4,26350.0,56.0,BANKNIFTY25MAR2131700PE,09:46:00,3650
56.1,2021-03-22,56.75,55.15,26400.0,56.35,BANKNIFTY25MAR2131700PE,09:47:00,2825
52.0,2021-03-22,56.1,50.5,26400.0,56.1,BANKNIFTY25MAR2131700PE,09:48:00,7325
54.6,2021-03-22,54.95,51.6,26400.0,51.7,BANKNIFTY25MAR2131700PE,09:49:00,3750
53.0,2021-03-22,54.6,52.0,23250.0,54.6,BANKNIFTY25MAR2131700PE,09:50:00,2175
52.0,2021-03-22,53.1,50.0,23250.0,53.1,BANKNIFTY25MAR2131700PE,09:51:00,4050
52.35,2021-03-22,53.25,51.25,23250.0,52.0,BANKNIFTY25MAR2131700PE,09:52:00,2350
51.6,2021-03-22,52.85,51.0,25275.0,52.35,BANKNIFTY25MAR2131700PE,09:53:00,3025
53.55,2021-03-22,53.7,50.7,25275.0,51.6,BANKNIFTY25MAR2131700PE,09:54:00,3200
54.65,2021-03-22,55.4,53.15,25275.0,53.55,BANKNIFTY25MAR2131700PE,09:55:00,4750
56.6,2021-03-22,57.0,54.2,26500.0,54.85,BANKNIFTY25MAR2131700PE,09:56:00,2650
57.4,2021-03-22,58.75,55.6,26500.0,56.05,BANKNIFTY25MAR2131700PE,09:57:00,3550
56.45,2021-03-22,57.1,55.35,26500.0,57.0,BANKNIFTY25MAR2131700PE,09:58:00,1525
57.9,2021-03-22,58.15,56.55,27875.0,57.0,BANKNIFTY25MAR2131700PE,09:59:00,2175
60.65,2021-03-22,61.55,57.9,27875.0,57.9,BANKNIFTY25MAR2131700PE,10:00:00,4300
60.45,2021-03-22,62.05,59.15,27875.0,60.65,BANKNIFTY25MAR2131700PE,10:01:00,3050
61.3,2021-03-22,61.4,59.9,29650.0,60.45,BANKNIFTY25MAR2131700PE,10:02:00,1300
57.1,2021-03-22,61.3,56.05,29650.0,61.3,BANKNIFTY25MAR2131700PE,10:03:00,900
57.3,2021-03-22,58.95,54.85,29650.0,57.1,BANKNIFTY25MAR2131700PE,10:04:00,3800
58.9,2021-03-22,61.05,57.3,29500.0,57.3,BANKNIFTY25MAR2131700PE,10:05:00,1700
55.15,2021-03-22,58.9,55.15,29500.0,58.9,BANKNIFTY25MAR2131700PE,10:06:00,1150
54.35,2021-03-22,55.15,52.55,29500.0,55.15,BANKNIFTY25MAR2131700PE,10:07:00,2025
55.65,2021-03-22,57.05,54.0,29900.0,54.25,BANKNIFTY25MAR2131700PE,10:08:00,650
54.8,2021-03-22,56.85,54.8,29900.0,55.65,BANKNIFTY25MAR2131700PE,10:09:00,1175
54.85,2021-03-22,55.0,53.0,29900.0,54.8,BANKNIFTY25MAR2131700PE,10:10:00,1475
55.9,2021-03-22,56.65,54.85,30950.0,54.85,BANKNIFTY25MAR2131700PE,10:11:00,150
55.25,2021-03-22,56.25,54.95,30950.0,55.15,BANKNIFTY25MAR2131700PE,10:12:00,375
56.0,2021-03-22,56.2,54.0,30950.0,55.25,BANKNIFTY25MAR2131700PE,10:13:00,3225
54.25,2021-03-22,56.0,54.05,30575.0,56.0,BANKNIFTY25MAR2131700PE,10:14:00,2675
55.15,2021-03-22,56.95,54.25,30575.0,54.25,BANKNIFTY25MAR2131700PE,10:15:00,1300
56.0,2021-03-22,56.0,53.8,30575.0,55.15,BANKNIFTY25MAR2131700PE,10:16:00,525
57.0,2021-03-22,57.2,55.2,31675.0,56.0,BANKNIFTY25MAR2131700PE,10:17:00,825
57.4,2021-03-22,57.4,56.25,31675.0,56.4,BANKNIFTY25MAR2131700PE,10:18:00,225
54.5,2021-03-22,57.4,54.5,31675.0,57.4,BANKNIFTY25MAR2131700PE,10:19:00,350
56.9,2021-03-22,58.7,55.3,32100.0,55.3,BANKNIFTY25MAR2131700PE,10:20:00,950
57.7,2021-03-22,57.95,56.65,32100.0,56.9,BANKNIFTY25MAR2131700PE,10:21:00,450
58.05,2021-03-22,58.5,56.9,32100.0,57.7,BANKNIFTY25MAR2131700PE,10:22:00,425
57.4,2021-03-22,58.05,56.95,31875.0,58.05,BANKNIFTY25MAR2131700PE,10:23:00,450
58.4,2021-03-22,59.2,57.2,31875.0,57.4,BANKNIFTY25MAR2131700PE,10:24:00,675
63.6,2021-03-22,63.6,58.4,31875.0,58.4,BANKNIFTY25MAR2131700PE,10:25:00,1875
61.6,2021-03-22,63.6,60.4,32050.0,63.6,BANKNIFTY25MAR2131700PE,10:26:00,800
65.35,2021-03-22,65.35,61.6,32050.0,61.6,BANKNIFTY25MAR2131700PE,10:27:00,4425
64.2,2021-03-22,65.2,62.75,32050.0,64.95,BANKNIFTY25MAR2131700PE,10:28:00,825
65.5,2021-03-22,67.25,64.2,34050.0,64.2,BANKNIFTY25MAR2131700PE,10:29:00,1700
65.1,2021-03-22,67.2,65.05,34050.0,65.05,BANKNIFTY25MAR2131700PE,10:30:00,1650
68.2,2021-03-22,69.7,65.1,34050.0,65.1,BANKNIFTY25MAR2131700PE,10:31:00,2800
65.75,2021-03-22,67.2,65.35,34125.0,66.9,BANKNIFTY25MAR2131700PE,10:32:00,1800
62.15,2021-03-22,65.75,62.05,34125.0,65.75,BANKNIFTY25MAR2131700PE,10:33:00,1575
64.4,2021-03-22,66.05,62.15,34125.0,62.15,BANKNIFTY25MAR2131700PE,10:34:00,925
64.45,2021-03-22,65.85,64.1,32850.0,64.15,BANKNIFTY25MAR2131700PE,10:35:00,825
62.65,2021-03-22,64.8,61.6,32850.0,64.45,BANKNIFTY25MAR2131700PE,10:36:00,1025
62.5,2021-03-22,63.8,61.45,32850.0,62.65,BANKNIFTY25MAR2131700PE,10:37:00,375
60.3,2021-03-22,62.5,59.55,33000.0,62.5,BANKNIFTY25MAR2131700PE,10:38:00,875
61.2,2021-03-22,61.3,58.4,33000.0,60.3,BANKNIFTY25MAR2131700PE,10:39:00,4250
63.5,2021-03-22,63.5,61.2,33000.0,61.2,BANKNIFTY25MAR2131700PE,10:40:00,3075
64.0,2021-03-22,64.0,62.4,31625.0,63.5,BANKNIFTY25MAR2131700PE,10:41:00,475
64.6,2021-03-22,64.6,63.75,31625.0,64.0,BANKNIFTY25MAR2131700PE,10:42:00,450
65.5,2021-03-22,65.7,63.2,31625.0,64.6,BANKNIFTY25MAR2131700PE,10:43:00,450
