close,date,high,low,oi,open,symbol,time,volume
76.6,2021-07-09,112.0,75.8,873275.0,111.95,BANKNIFTY15JUL2136000CE,09:15:00,149528
77.0,2021-07-09,78.35,71.85,873275.0,75.2,BANKNIFTY15JUL2136000CE,09:16:00,144450
76.1,2021-07-09,77.3,75.0,935800.0,77.3,BANKNIFTY15JUL2136000CE,09:17:00,95700
71.8,2021-07-09,75.9,70.25,935800.0,75.65,BANKNIFTY15JUL2136000CE,09:18:00,157900
72.5,2021-07-09,73.55,71.6,935800.0,71.6,BANKNIFTY15JUL2136000CE,09:19:00,109675
72.7,2021-07-09,74.05,69.2,1001200.0,71.65,BANKNIFTY15JUL2136000CE,09:20:00,169275
68.2,2021-07-09,73.0,68.0,1001200.0,73.0,BANKNIFTY15JUL2136000CE,09:21:00,140725
66.1,2021-07-09,68.8,64.1,1001200.0,68.7,BANKNIFTY15JUL2136000CE,09:22:00,137050
68.25,2021-07-09,69.5,66.0,1055050.0,66.45,BANKNIFTY15JUL2136000CE,09:23:00,102000
69.2,2021-07-09,70.3,67.45,1055050.0,67.65,BANKNIFTY15JUL2136000CE,09:24:00,76100
68.0,2021-07-09,69.0,67.0,1055050.0,68.55,BANKNIFTY15JUL2136000CE,09:25:00,83650
68.3,2021-07-09,69.05,68.0,1096950.0,68.4,BANKNIFTY15JUL2136000CE,09:26:00,62175
63.05,2021-07-09,69.5,63.05,1096950.0,68.7,BANKNIFTY15JUL2136000CE,09:27:00,105825
65.35,2021-07-09,66.55,60.6,1096950.0,62.9,BANKNIFTY15JUL2136000CE,09:28:00,101850
66.65,2021-07-09,66.65,63.8,1126750.0,65.45,BANKNIFTY15JUL2136000CE,09:29:00,66825
65.85,2021-07-09,67.0,65.2,1126750.0,66.65,BANKNIFTY15JUL2136000CE,09:30:00,67725
69.0,2021-07-09,69.15,65.65,1126750.0,66.0,BANKNIFTY15JUL2136000CE,09:31:00,77375
67.2,2021-07-09,68.85,66.95,1149825.0,68.85,BANKNIFTY15JUL2136000CE,09:32:00,78350
63.35,2021-07-09,67.85,62.65,1149825.0,67.8,BANKNIFTY15JUL2136000CE,09:33:00,81850
63.9,2021-07-09,64.3,60.75,1149825.0,63.65,BANKNIFTY15JUL2136000CE,09:34:00,76250
64.3,2021-07-09,65.2,63.45,1170600.0,64.4,BANKNIFTY15JUL2136000CE,09:35:00,41200
64.7,2021-07-09,65.1,64.15,1170600.0,64.25,BANKNIFTY15JUL2136000CE,09:36:00,57600
62.85,2021-07-09,65.45,62.45,1170600.0,65.15,BANKNIFTY15JUL2136000CE,09:37:00,58575
63.45,2021-07-09,64.35,62.15,1191025.0,62.85,BANKNIFTY15JUL2136000CE,09:38:00,47975
61.5,2021-07-09,64.05,60.85,1191025.0,64.05,BANKNIFTY15JUL2136000CE,09:39:00,54250
62.15,2021-07-09,62.95,61.2,1191025.0,61.45,BANKNIFTY15JUL2136000CE,09:40:00,39125
60.7,2021-07-09,63.0,60.7,1202525.0,62.3,BANKNIFTY15JUL2136000CE,09:41:00,37700
59.7,2021-07-09,61.05,58.55,1202525.0,60.6,BANKNIFTY15JUL2136000CE,09:42:00,54675
59.3,2021-07-09,60.15,58.8,1202525.0,59.5,BANKNIFTY15JUL2136000CE,09:43:00,49375
60.15,2021-07-09,60.45,58.7,1213200.0,59.4,BANKNIFTY15JUL2136000CE,09:44:00,51575
56.25,2021-07-09,60.0,55.3,1213200.0,60.0,BANKNIFTY15JUL2136000CE,09:45:00,106900
56.55,2021-07-09,57.1,54.0,1213200.0,55.15,BANKNIFTY15JUL2136000CE,09:46:00,122525
56.15,2021-07-09,56.75,55.7,1209050.0,56.05,BANKNIFTY15JUL2136000CE,09:47:00,51800
55.4,2021-07-09,57.3,53.3,1209050.0,56.6,BANKNIFTY15JUL2136000CE,09:48:00,82875
54.7,2021-07-09,55.55,54.2,1209050.0,55.35,BANKNIFTY15JUL2136000CE,09:49:00,49175
55.4,2021-07-09,56.0,54.3,1205925.0,54.75,BANKNIFTY15JUL2136000CE,09:50:00,51925
57.15,2021-07-09,57.2,55.55,1205925.0,55.65,BANKNIFTY15JUL2136000CE,09:51:00,67050
56.35,2021-07-09,57.25,56.05,1205925.0,57.0,BANKNIFTY15JUL2136000CE,09:52:00,47875
55.45,2021-07-09,56.45,55.0,1227375.0,56.35,BANKNIFTY15JUL2136000CE,09:53:00,47125
57.0,2021-07-09,57.6,55.8,1227375.0,55.85,BANKNIFTY15JUL2136000CE,09:54:00,37325
57.2,2021-07-09,57.45,56.05,1227375.0,56.8,BANKNIFTY15JUL2136000CE,09:55:00,31750
58.7,2021-07-09,58.95,57.25,1231450.0,57.4,BANKNIFTY15JUL2136000CE,09:56:00,48600
58.0,2021-07-09,58.8,57.0,1231450.0,58.8,BANKNIFTY15JUL2136000CE,09:57:00,40700
57.9,2021-07-09,58.45,57.3,1231450.0,57.8,BANKNIFTY15JUL2136000CE,09:58:00,30550
