close,date,high,low,oi,open,symbol,time,volume
37.6,2019-04-22,39.2,20.2,46060.0,20.55,BANKNIFTY25APR1929300PE,09:15:00,13940
49.45,2019-04-22,51.65,38.0,46060.0,38.0,BANKNIFTY25APR1929300PE,09:16:00,23620
46.8,2019-04-22,50.6,45.55,46060.0,49.85,BANKNIFTY25APR1929300PE,09:17:00,20900
48.85,2019-04-22,51.8,46.15,72220.0,46.8,BANKNIFTY25APR1929300PE,09:18:00,28360
47.15,2019-04-22,48.95,45.9,72220.0,48.75,BANKNIFTY25APR1929300PE,09:19:00,16080
54.25,2019-04-22,54.6,47.15,72220.0,47.15,BANKNIFTY25APR1929300PE,09:20:00,19860
51.1,2019-04-22,55.65,50.75,78860.0,54.0,BANKNIFTY25APR1929300PE,09:21:00,20960
49.8,2019-04-22,52.0,49.5,78860.0,51.1,BANKNIFTY25APR1929300PE,09:22:00,3360
51.55,2019-04-22,51.55,49.3,78860.0,49.5,BANKNIFTY25APR1929300PE,09:23:00,4300
48.85,2019-04-22,51.55,48.2,80580.0,51.55,BANKNIFTY25APR1929300PE,09:24:00,9120
47.9,2019-04-22,50.0,46.7,80580.0,48.85,BANKNIFTY25APR1929300PE,09:25:00,8340
47.55,2019-04-22,48.8,47.0,80580.0,47.25,BANKNIFTY25APR1929300PE,09:26:00,4260
46.15,2019-04-22,48.15,45.75,75240.0,47.0,BANKNIFTY25APR1929300PE,09:27:00,9580
43.5,2019-04-22,46.4,42.15,75240.0,46.15,BANKNIFTY25APR1929300PE,09:28:00,4640
43.35,2019-04-22,44.6,42.55,75240.0,43.25,BANKNIFTY25APR1929300PE,09:29:00,6340
45.2,2019-04-22,45.6,44.5,78340.0,45.15,BANKNIFTY25APR1929300PE,09:30:00,6000
43.25,2019-04-22,45.2,43.05,78340.0,45.2,BANKNIFTY25APR1929300PE,09:31:00,2740
44.15,2019-04-22,44.15,42.8,78340.0,43.25,BANKNIFTY25APR1929300PE,09:32:00,4600
43.95,2019-04-22,44.65,43.65,80720.0,44.15,BANKNIFTY25APR1929300PE,09:33:00,4100
45.6,2019-04-22,45.95,43.5,80720.0,44.1,BANKNIFTY25APR1929300PE,09:34:00,9040
53.6,2019-04-22,53.6,45.6,80720.0,45.6,BANKNIFTY25APR1929300PE,09:35:00,20220
50.4,2019-04-22,54.7,50.4,88320.0,54.0,BANKNIFTY25APR1929300PE,09:36:00,11400
50.1,2019-04-22,51.8,49.65,88320.0,51.0,BANKNIFTY25APR1929300PE,09:37:00,3640
52.2,2019-04-22,52.65,49.3,88320.0,50.1,BANKNIFTY25APR1929300PE,09:38:00,5200
51.3,2019-04-22,52.0,50.3,88000.0,51.6,BANKNIFTY25APR1929300PE,09:39:00,4720
50.7,2019-04-22,52.1,49.7,88000.0,51.55,BANKNIFTY25APR1929300PE,09:40:00,9660
49.35,2019-04-22,51.65,49.35,88000.0,50.4,BANKNIFTY25APR1929300PE,09:41:00,9480
47.25,2019-04-22,50.3,47.25,92880.0,49.5,BANKNIFTY25APR1929300PE,09:42:00,4200
45.4,2019-04-22,47.7,45.1,92880.0,47.25,BANKNIFTY25APR1929300PE,09:43:00,8720
45.0,2019-04-22,46.05,44.0,92880.0,45.0,BANKNIFTY25APR1929300PE,09:44:00,7720
43.6,2019-04-22,45.25,42.85,96140.0,45.0,BANKNIFTY25APR1929300PE,09:45:00,5400
43.2,2019-04-22,43.2,42.35,96140.0,43.15,BANKNIFTY25APR1929300PE,09:46:00,6340
43.3,2019-04-22,43.85,42.7,96140.0,43.15,BANKNIFTY25APR1929300PE,09:47:00,4120
44.05,2019-04-22,44.05,42.45,96620.0,43.3,BANKNIFTY25APR1929300PE,09:48:00,6840
45.0,2019-04-22,45.3,43.85,96620.0,44.05,BANKNIFTY25APR1929300PE,09:49:00,4940
45.9,2019-04-22,46.0,45.0,96620.0,45.0,BANKNIFTY25APR1929300PE,09:50:00,5260
44.75,2019-04-22,45.9,44.2,97180.0,45.9,BANKNIFTY25APR1929300PE,09:51:00,3880
43.5,2019-04-22,44.75,42.5,97180.0,44.75,BANKNIFTY25APR1929300PE,09:52:00,3580
43.65,2019-04-22,43.65,42.2,97180.0,43.5,BANKNIFTY25APR1929300PE,09:53:00,6080
43.3,2019-04-22,43.7,42.5,102520.0,43.7,BANKNIFTY25APR1929300PE,09:54:00,6520
43.75,2019-04-22,43.75,42.85,102520.0,43.3,BANKNIFTY25APR1929300PE,09:55:00,2320
43.85,2019-04-22,44.65,43.2,102520.0,43.75,BANKNIFTY25APR1929300PE,09:56:00,3780
44.55,2019-04-22,44.55,43.5,101620.0,43.85,BANKNIFTY25APR1929300PE,09:57:00,1860
45.0,2019-04-22,45.0,44.35,101620.0,44.55,BANKNIFTY25APR1929300PE,09:58:00,5880
43.5,2019-04-22,45.6,43.5,101620.0,45.0,BANKNIFTY25APR1929300PE,09:59:00,4160
43.5,2019-04-22,44.0,43.0,101740.0,43.15,BANKNIFTY25APR1929300PE,10:00:00,7600
44.1,2019-04-22,44.55,42.05,101740.0,42.95,BANKNIFTY25APR1929300PE,10:01:00,5000
44.8,2019-04-22,45.3,44.1,101740.0,44.1,BANKNIFTY25APR1929300PE,10:02:00,6960
46.2,2019-04-22,46.4,44.5,103600.0,44.8,BANKNIFTY25APR1929300PE,10:03:00,8100
46.45,2019-04-22,47.0,46.15,103600.0,46.4,BANKNIFTY25APR1929300PE,10:04:00,3180
48.3,2019-04-22,48.3,46.45,103600.0,46.45,BANKNIFTY25APR1929300PE,10:05:00,3980
48.4,2019-04-22,49.45,48.1,105020.0,48.3,BANKNIFTY25APR1929300PE,10:06:00,5720
48.0,2019-04-22,48.95,47.55,105020.0,48.4,BANKNIFTY25APR1929300PE,10:07:00,3780
47.7,2019-04-22,48.3,47.2,105020.0,47.9,BANKNIFTY25APR1929300PE,10:08:00,1900
47.8,2019-04-22,48.05,47.15,108780.0,47.7,BANKNIFTY25APR1929300PE,10:09:00,2380
46.25,2019-04-22,48.1,46.15,108780.0,47.8,BANKNIFTY25APR1929300PE,10:10:00,3180
44.9,2019-04-22,46.3,44.9,108780.0,46.05,BANKNIFTY25APR1929300PE,10:11:00,5900
43.0,2019-04-22,45.1,43.0,110700.0,44.65,BANKNIFTY25APR1929300PE,10:12:00,7300
41.25,2019-04-22,42.65,41.0,110700.0,42.65,BANKNIFTY25APR1929300PE,10:13:00,10540
40.45,2019-04-22,41.5,40.2,110700.0,41.35,BANKNIFTY25APR1929300PE,10:14:00,8900
40.35,2019-04-22,41.9,40.35,114780.0,40.6,BANKNIFTY25APR1929300PE,10:15:00,5920
38.25,2019-04-22,40.9,38.25,114780.0,40.35,BANKNIFTY25APR1929300PE,10:16:00,9500
37.2,2019-04-22,39.1,35.55,114780.0,38.25,BANKNIFTY25APR1929300PE,10:17:00,13500
38.0,2019-04-22,38.4,37.0,107860.0,37.15,BANKNIFTY25APR1929300PE,10:18:00,5740
38.2,2019-04-22,38.7,37.65,107860.0,38.1,BANKNIFTY25APR1929300PE,10:19:00,4880
37.75,2019-04-22,38.6,36.8,107860.0,38.6,BANKNIFTY25APR1929300PE,10:20:00,4100
36.9,2019-04-22,37.75,35.65,107340.0,37.75,BANKNIFTY25APR1929300PE,10:21:00,3340
37.7,2019-04-22,38.0,36.7,107340.0,36.7,BANKNIFTY25APR1929300PE,10:22:00,6360
37.35,2019-04-22,38.55,37.35,107340.0,37.75,BANKNIFTY25APR1929300PE,10:23:00,2060
37.5,2019-04-22,38.35,37.35,107280.0,37.35,BANKNIFTY25APR1929300PE,10:24:00,2480
37.9,2019-04-22,38.55,37.3,107280.0,37.3,BANKNIFTY25APR1929300PE,10:25:00,5340
35.25,2019-04-22,37.65,33.05,107280.0,37.65,BANKNIFTY25APR1929300PE,10:26:00,12160
34.6,2019-04-22,35.35,34.25,110720.0,35.25,BANKNIFTY25APR1929300PE,10:27:00,4920
35.7,2019-04-22,36.15,35.05,110720.0,35.05,BANKNIFTY25APR1929300PE,10:28:00,3120
35.0,2019-04-22,35.7,34.45,110720.0,35.7,BANKNIFTY25APR1929300PE,10:29:00,4200
35.55,2019-04-22,35.65,34.65,113240.0,35.0,BANKNIFTY25APR1929300PE,10:30:00,3660
36.15,2019-04-22,36.6,35.55,113240.0,35.55,BANKNIFTY25APR1929300PE,10:31:00,2860
36.3,2019-04-22,36.8,36.0,113240.0,36.2,BANKNIFTY25APR1929300PE,10:32:00,5880
38.5,2019-04-22,38.95,36.2,113880.0,36.3,BANKNIFTY25APR1929300PE,10:33:00,8860
37.55,2019-04-22,38.6,37.55,113880.0,38.5,BANKNIFTY25APR1929300PE,10:34:00,5460
37.8,2019-04-22,37.95,37.35,113880.0,37.55,BANKNIFTY25APR1929300PE,10:35:00,1700
36.4,2019-04-22,37.9,35.4,116160.0,37.9,BANKNIFTY25APR1929300PE,10:36:00,7200
36.25,2019-04-22,36.45,35.7,116160.0,36.4,BANKNIFTY25APR1929300PE,10:37:00,1420
36.05,2019-04-22,36.55,35.85,116160.0,36.25,BANKNIFTY25APR1929300PE,10:38:00,2840
35.4,2019-04-22,36.05,34.75,114740.0,36.05,BANKNIFTY25APR1929300PE,10:39:00,3420
34.3,2019-04-22,35.45,34.3,114740.0,35.4,BANKNIFTY25APR1929300PE,10:40:00,560
34.55,2019-04-22,35.0,34.0,114740.0,34.1,BANKNIFTY25APR1929300PE,10:41:00,760
33.1,2019-04-22,35.3,33.1,114300.0,34.55,BANKNIFTY25APR1929300PE,10:42:00,2860
33.4,2019-04-22,33.95,33.0,114300.0,33.1,BANKNIFTY25APR1929300PE,10:43:00,1240
34.55,2019-04-22,34.7,34.2,114300.0,34.2,BANKNIFTY25APR1929300PE,10:44:00,2180
34.8,2019-04-22,35.0,34.4,114300.0,34.55,BANKNIFTY25APR1929300PE,10:45:00,1200
35.05,2019-04-22,35.8,34.8,112300.0,34.8,BANKNIFTY25APR1929300PE,10:46:00,980
35.15,2019-04-22,35.6,35.0,112300.0,35.05,BANKNIFTY25APR1929300PE,10:47:00,1600
34.55,2019-04-22,35.25,34.55,113220.0,35.15,BANKNIFTY25APR1929300PE,10:48:00,1000
34.85,2019-04-22,34.85,34.2,113220.0,34.55,BANKNIFTY25APR1929300PE,10:49:00,1760
35.0,2019-04-22,35.1,34.5,113220.0,34.85,BANKNIFTY25APR1929300PE,10:50:00,1820
34.35,2019-04-22,35.2,34.35,111760.0,34.55,BANKNIFTY25APR1929300PE,10:51:00,3720
33.75,2019-04-22,34.4,33.6,111760.0,34.35,BANKNIFTY25APR1929300PE,10:52:00,3160
33.6,2019-04-22,33.85,32.95,111760.0,33.85,BANKNIFTY25APR1929300PE,10:53:00,3780
30.15,2019-04-22,33.7,29.65,113180.0,33.6,BANKNIFTY25APR1929300PE,10:54:00,6480
31.45,2019-04-22,31.6,29.4,113180.0,30.1,BANKNIFTY25APR1929300PE,10:55:00,5200
32.65,2019-04-22,32.65,31.05,113180.0,31.45,BANKNIFTY25APR1929300PE,10:56:00,5880
32.3,2019-04-22,32.9,32.3,113400.0,32.65,BANKNIFTY25APR1929300PE,10:57:00,1560
33.4,2019-04-22,33.4,32.15,113400.0,32.3,BANKNIFTY25APR1929300PE,10:58:00,3260
33.5,2019-04-22,33.8,33.4,113400.0,33.4,BANKNIFTY25APR1929300PE,10:59:00,1500
32.4,2019-04-22,33.5,32.25,116740.0,33.5,BANKNIFTY25APR1929300PE,11:00:00,2680
32.25,2019-04-22,32.4,31.75,116740.0,32.4,BANKNIFTY25APR1929300PE,11:01:00,680
32.65,2019-04-22,32.75,31.6,116740.0,32.25,BANKNIFTY25APR1929300PE,11:02:00,3520
32.85,2019-04-22,33.2,32.65,116740.0,32.65,BANKNIFTY25APR1929300PE,11:03:00,1280
33.35,2019-04-22,33.4,32.7,114380.0,32.85,BANKNIFTY25APR1929300PE,11:04:00,1320
