close,date,high,low,oi,open,symbol,time,volume
156.6,2021-04-09,200.05,138.7,55425.0,200.0,BANKNIFTY15APR2133600CE,09:15:00,31300
157.55,2021-04-09,159.9,149.55,55425.0,157.5,BANKNIFTY15APR2133600CE,09:16:00,21250
160.25,2021-04-09,164.8,157.25,57150.0,157.25,BANKNIFTY15APR2133600CE,09:17:00,11150
149.2,2021-04-09,162.35,148.35,57150.0,162.35,BANKNIFTY15APR2133600CE,09:18:00,9725
146.55,2021-04-09,150.95,146.55,57150.0,149.6,BANKNIFTY15APR2133600CE,09:19:00,10825
149.2,2021-04-09,155.35,142.65,59475.0,146.55,BANKNIFTY15APR2133600CE,09:20:00,19275
146.75,2021-04-09,150.9,140.5,59475.0,150.3,BANKNIFTY15APR2133600CE,09:21:00,13175
146.65,2021-04-09,150.35,143.85,59475.0,146.75,BANKNIFTY15APR2133600CE,09:22:00,10350
154.0,2021-04-09,158.05,144.0,75175.0,144.65,BANKNIFTY15APR2133600CE,09:23:00,10900
156.0,2021-04-09,157.5,154.0,75175.0,154.0,BANKNIFTY15APR2133600CE,09:24:00,5600
157.3,2021-04-09,160.05,149.1,75175.0,155.75,BANKNIFTY15APR2133600CE,09:25:00,6600
153.05,2021-04-09,157.6,150.6,78550.0,157.3,BANKNIFTY15APR2133600CE,09:26:00,8325
157.9,2021-04-09,158.0,152.5,78550.0,152.7,BANKNIFTY15APR2133600CE,09:27:00,8050
154.0,2021-04-09,159.0,152.65,78550.0,158.85,BANKNIFTY15APR2133600CE,09:28:00,6975
150.4,2021-04-09,154.95,149.25,79450.0,154.95,BANKNIFTY15APR2133600CE,09:29:00,5900
143.6,2021-04-09,150.65,138.05,79450.0,150.45,BANKNIFTY15APR2133600CE,09:30:00,12475
153.4,2021-04-09,155.0,143.85,79450.0,143.85,BANKNIFTY15APR2133600CE,09:31:00,10300
156.4,2021-04-09,158.4,151.65,80800.0,154.55,BANKNIFTY15APR2133600CE,09:32:00,5550
153.7,2021-04-09,156.5,152.05,80800.0,156.4,BANKNIFTY15APR2133600CE,09:33:00,4775
150.3,2021-04-09,156.0,149.95,80800.0,154.25,BANKNIFTY15APR2133600CE,09:34:00,5475
158.5,2021-04-09,159.4,150.7,83950.0,150.7,BANKNIFTY15APR2133600CE,09:35:00,10325
159.55,2021-04-09,162.5,159.0,83950.0,159.6,BANKNIFTY15APR2133600CE,09:36:00,10100
164.15,2021-04-09,166.5,158.45,83950.0,160.75,BANKNIFTY15APR2133600CE,09:37:00,7900
157.15,2021-04-09,164.9,156.6,88150.0,164.45,BANKNIFTY15APR2133600CE,09:38:00,7750
163.25,2021-04-09,167.0,155.1,88150.0,157.45,BANKNIFTY15APR2133600CE,09:39:00,10075
167.85,2021-04-09,171.75,162.0,88150.0,164.05,BANKNIFTY15APR2133600CE,09:40:00,16225
163.2,2021-04-09,168.4,162.8,93150.0,167.7,BANKNIFTY15APR2133600CE,09:41:00,6375
166.1,2021-04-09,168.75,162.45,93150.0,163.2,BANKNIFTY15APR2133600CE,09:42:00,4100
171.85,2021-04-09,175.85,163.55,93150.0,166.8,BANKNIFTY15APR2133600CE,09:43:00,10825
178.15,2021-04-09,184.8,172.6,95950.0,172.6,BANKNIFTY15APR2133600CE,09:44:00,21400
184.25,2021-04-09,187.4,179.3,95950.0,179.3,BANKNIFTY15APR2133600CE,09:45:00,14800
167.55,2021-04-09,183.5,167.1,95950.0,183.5,BANKNIFTY15APR2133600CE,09:46:00,11575
164.1,2021-04-09,167.3,160.0,102575.0,167.0,BANKNIFTY15APR2133600CE,09:47:00,9650
157.4,2021-04-09,166.15,156.25,102575.0,163.85,BANKNIFTY15APR2133600CE,09:48:00,7325
156.25,2021-04-09,160.25,155.9,102575.0,160.0,BANKNIFTY15APR2133600CE,09:49:00,4100
152.65,2021-04-09,159.2,150.15,102500.0,155.0,BANKNIFTY15APR2133600CE,09:50:00,5175
153.0,2021-04-09,157.2,150.75,102500.0,152.65,BANKNIFTY15APR2133600CE,09:51:00,2875
154.95,2021-04-09,157.5,150.75,102500.0,154.2,BANKNIFTY15APR2133600CE,09:52:00,6050
157.15,2021-04-09,158.5,154.75,102400.0,155.45,BANKNIFTY15APR2133600CE,09:53:00,2775
163.0,2021-04-09,166.0,156.0,102400.0,157.15,BANKNIFTY15APR2133600CE,09:54:00,7650
161.5,2021-04-09,164.4,159.6,102400.0,163.05,BANKNIFTY15APR2133600CE,09:55:00,3975
163.9,2021-04-09,165.6,157.15,105175.0,161.5,BANKNIFTY15APR2133600CE,09:56:00,2200
162.95,2021-04-09,166.2,162.55,105175.0,163.9,BANKNIFTY15APR2133600CE,09:57:00,3300
168.0,2021-04-09,168.4,162.85,105175.0,162.95,BANKNIFTY15APR2133600CE,09:58:00,6025
170.65,2021-04-09,170.65,166.05,104900.0,166.8,BANKNIFTY15APR2133600CE,09:59:00,7850
171.05,2021-04-09,172.5,166.45,104900.0,170.35,BANKNIFTY15APR2133600CE,10:00:00,6325
170.0,2021-04-09,172.8,166.5,104900.0,172.8,BANKNIFTY15APR2133600CE,10:01:00,10000
167.85,2021-04-09,171.0,165.75,106750.0,170.05,BANKNIFTY15APR2133600CE,10:02:00,9250
186.55,2021-04-09,188.4,167.85,106750.0,167.85,BANKNIFTY15APR2133600CE,10:03:00,14000
202.65,2021-04-09,213.2,185.25,106750.0,185.85,BANKNIFTY15APR2133600CE,10:04:00,35050
204.3,2021-04-09,217.7,201.3,107550.0,201.3,BANKNIFTY15APR2133600CE,10:05:00,26325
198.05,2021-04-09,206.15,189.6,107550.0,203.3,BANKNIFTY15APR2133600CE,10:06:00,12100
212.35,2021-04-09,214.85,195.65,107550.0,197.0,BANKNIFTY15APR2133600CE,10:07:00,8950
213.8,2021-04-09,222.95,208.9,109700.0,210.0,BANKNIFTY15APR2133600CE,10:08:00,17575
240.0,2021-04-09,240.0,209.25,109700.0,215.2,BANKNIFTY15APR2133600CE,10:09:00,22050
260.8,2021-04-09,276.7,239.35,109700.0,241.4,BANKNIFTY15APR2133600CE,10:10:00,51400
250.0,2021-04-09,261.95,246.1,109250.0,258.1,BANKNIFTY15APR2133600CE,10:11:00,21500
237.65,2021-04-09,258.6,237.65,109250.0,247.4,BANKNIFTY15APR2133600CE,10:12:00,18175
235.7,2021-04-09,244.55,234.35,109250.0,236.9,BANKNIFTY15APR2133600CE,10:13:00,9900
242.7,2021-04-09,245.7,227.9,112925.0,235.7,BANKNIFTY15APR2133600CE,10:14:00,14050
229.05,2021-04-09,254.65,225.35,112925.0,243.15,BANKNIFTY15APR2133600CE,10:15:00,14450
