close,date,high,low,oi,open,symbol,time,volume
190.55,2020-08-06,231.45,151.35,144500.0,198.0,BANKNIFTY06AUG2021600PE,09:15:00,79325
206.4,2020-08-06,225.35,189.05,144500.0,190.0,BANKNIFTY06AUG2021600PE,09:16:00,55700
200.0,2020-08-06,211.1,191.65,172100.0,207.0,BANKNIFTY06AUG2021600PE,09:17:00,49100
185.6,2020-08-06,206.15,185.6,172100.0,195.75,BANKNIFTY06AUG2021600PE,09:18:00,76825
185.45,2020-08-06,194.6,181.0,172100.0,186.45,BANKNIFTY06AUG2021600PE,09:19:00,61925
186.9,2020-08-06,192.0,181.85,220975.0,187.8,BANKNIFTY06AUG2021600PE,09:20:00,66400
193.45,2020-08-06,197.4,185.2,220975.0,186.8,BANKNIFTY06AUG2021600PE,09:21:00,40000
181.0,2020-08-06,192.7,180.3,220975.0,192.7,BANKNIFTY06AUG2021600PE,09:22:00,49600
193.65,2020-08-06,193.65,176.4,249925.0,182.4,BANKNIFTY06AUG2021600PE,09:23:00,54525
186.75,2020-08-06,193.8,184.85,249925.0,193.35,BANKNIFTY06AUG2021600PE,09:24:00,40400
190.8,2020-08-06,196.1,184.95,249925.0,186.75,BANKNIFTY06AUG2021600PE,09:25:00,52825
189.5,2020-08-06,193.45,185.4,265275.0,190.75,BANKNIFTY06AUG2021600PE,09:26:00,26000
192.85,2020-08-06,194.85,186.25,265275.0,189.75,BANKNIFTY06AUG2021600PE,09:27:00,27550
187.15,2020-08-06,195.95,186.65,265275.0,193.0,BANKNIFTY06AUG2021600PE,09:28:00,31000
205.7,2020-08-06,212.65,182.0,273800.0,186.7,BANKNIFTY06AUG2021600PE,09:29:00,87475
217.4,2020-08-06,226.75,207.9,273800.0,208.35,BANKNIFTY06AUG2021600PE,09:30:00,110525
205.05,2020-08-06,218.95,199.15,273800.0,215.45,BANKNIFTY06AUG2021600PE,09:31:00,57850
201.5,2020-08-06,205.15,188.0,272250.0,205.15,BANKNIFTY06AUG2021600PE,09:32:00,40400
197.45,2020-08-06,202.75,193.3,272250.0,202.75,BANKNIFTY06AUG2021600PE,09:33:00,35525
184.15,2020-08-06,197.2,174.3,272250.0,197.2,BANKNIFTY06AUG2021600PE,09:34:00,72925
174.0,2020-08-06,184.3,165.4,277025.0,183.4,BANKNIFTY06AUG2021600PE,09:35:00,83650
167.55,2020-08-06,174.35,166.1,277025.0,174.35,BANKNIFTY06AUG2021600PE,09:36:00,48500
169.35,2020-08-06,170.35,161.35,277025.0,166.6,BANKNIFTY06AUG2021600PE,09:37:00,60225
170.45,2020-08-06,174.85,167.35,302675.0,173.0,BANKNIFTY06AUG2021600PE,09:38:00,42250
171.85,2020-08-06,177.45,167.2,302675.0,170.1,BANKNIFTY06AUG2021600PE,09:39:00,33725
170.95,2020-08-06,174.85,166.3,302675.0,172.45,BANKNIFTY06AUG2021600PE,09:40:00,28800
171.3,2020-08-06,172.0,162.1,315625.0,170.15,BANKNIFTY06AUG2021600PE,09:41:00,29175
174.8,2020-08-06,174.9,169.15,315625.0,173.35,BANKNIFTY06AUG2021600PE,09:42:00,24900
181.75,2020-08-06,186.95,173.2,315625.0,173.25,BANKNIFTY06AUG2021600PE,09:43:00,57025
176.05,2020-08-06,185.35,172.0,324125.0,183.3,BANKNIFTY06AUG2021600PE,09:44:00,40025
173.3,2020-08-06,174.25,166.2,324125.0,173.9,BANKNIFTY06AUG2021600PE,09:45:00,30500
175.55,2020-08-06,176.65,172.4,324125.0,173.7,BANKNIFTY06AUG2021600PE,09:46:00,27900
