close,date,high,low,oi,open,symbol,time,volume
39.35,2020-10-08,57.0,37.1,957500.0,56.9,BANKNIFTY08OCT2023500CE,09:15:00,117075
34.65,2020-10-08,39.0,33.05,957500.0,39.0,BANKNIFTY08OCT2023500CE,09:16:00,451125
27.1,2020-10-08,35.2,27.1,1102075.0,35.2,BANKNIFTY08OCT2023500CE,09:17:00,336725
28.05,2020-10-08,28.65,23.15,1102075.0,27.35,BANKNIFTY08OCT2023500CE,09:18:00,358075
35.1,2020-10-08,36.95,28.0,1102075.0,28.3,BANKNIFTY08OCT2023500CE,09:19:00,394225
39.4,2020-10-08,42.65,35.65,1248325.0,35.65,BANKNIFTY08OCT2023500CE,09:20:00,443175
33.4,2020-10-08,39.0,33.25,1248325.0,38.85,BANKNIFTY08OCT2023500CE,09:21:00,294050
30.35,2020-10-08,34.2,30.15,1248325.0,33.3,BANKNIFTY08OCT2023500CE,09:22:00,301000
29.3,2020-10-08,30.5,27.8,1385325.0,30.2,BANKNIFTY08OCT2023500CE,09:23:00,255600
31.9,2020-10-08,32.2,29.0,1385325.0,29.2,BANKNIFTY08OCT2023500CE,09:24:00,200725
30.55,2020-10-08,32.1,29.5,1385325.0,32.1,BANKNIFTY08OCT2023500CE,09:25:00,196175
28.3,2020-10-08,31.2,27.8,1529825.0,30.25,BANKNIFTY08OCT2023500CE,09:26:00,212500
27.55,2020-10-08,29.8,27.3,1529825.0,29.1,BANKNIFTY08OCT2023500CE,09:27:00,195950
29.3,2020-10-08,30.95,27.0,1529825.0,27.4,BANKNIFTY08OCT2023500CE,09:28:00,228225
27.25,2020-10-08,29.3,26.7,1642525.0,29.3,BANKNIFTY08OCT2023500CE,09:29:00,162675
23.9,2020-10-08,28.1,22.85,1642525.0,27.1,BANKNIFTY08OCT2023500CE,09:30:00,249850
24.85,2020-10-08,25.15,20.0,1642525.0,24.05,BANKNIFTY08OCT2023500CE,09:31:00,399300
26.45,2020-10-08,26.8,23.55,1706525.0,24.75,BANKNIFTY08OCT2023500CE,09:32:00,160725
26.7,2020-10-08,28.65,25.95,1706525.0,26.15,BANKNIFTY08OCT2023500CE,09:33:00,167650
27.05,2020-10-08,28.6,26.05,1706525.0,26.15,BANKNIFTY08OCT2023500CE,09:34:00,136375
26.65,2020-10-08,28.0,25.35,1771725.0,27.1,BANKNIFTY08OCT2023500CE,09:35:00,126875
30.65,2020-10-08,30.85,27.1,1771725.0,27.2,BANKNIFTY08OCT2023500CE,09:36:00,297350
32.8,2020-10-08,33.35,28.4,1771725.0,30.85,BANKNIFTY08OCT2023500CE,09:37:00,255425
31.05,2020-10-08,33.65,30.9,1774375.0,33.65,BANKNIFTY08OCT2023500CE,09:38:00,235750
34.75,2020-10-08,34.75,29.65,1774375.0,30.8,BANKNIFTY08OCT2023500CE,09:39:00,241200
31.4,2020-10-08,34.05,31.4,1774375.0,33.8,BANKNIFTY08OCT2023500CE,09:40:00,229925
32.95,2020-10-08,32.95,29.3,1803200.0,31.45,BANKNIFTY08OCT2023500CE,09:41:00,192400
31.45,2020-10-08,33.65,31.15,1803200.0,32.7,BANKNIFTY08OCT2023500CE,09:42:00,215750
34.8,2020-10-08,36.0,30.35,1803200.0,31.5,BANKNIFTY08OCT2023500CE,09:43:00,280025
36.6,2020-10-08,37.7,33.65,1821350.0,35.1,BANKNIFTY08OCT2023500CE,09:44:00,300925
37.05,2020-10-08,37.35,34.25,1821350.0,36.7,BANKNIFTY08OCT2023500CE,09:45:00,313050
38.6,2020-10-08,40.95,36.75,1821350.0,37.05,BANKNIFTY08OCT2023500CE,09:46:00,376750
38.05,2020-10-08,39.8,37.55,1786500.0,38.5,BANKNIFTY08OCT2023500CE,09:47:00,257450
35.2,2020-10-08,38.85,35.2,1786500.0,38.15,BANKNIFTY08OCT2023500CE,09:48:00,294625
37.05,2020-10-08,37.7,34.35,1786500.0,34.8,BANKNIFTY08OCT2023500CE,09:49:00,206375
36.4,2020-10-08,37.6,35.0,1880775.0,37.15,BANKNIFTY08OCT2023500CE,09:50:00,150325
34.95,2020-10-08,36.65,34.35,1880775.0,36.65,BANKNIFTY08OCT2023500CE,09:51:00,189325
33.9,2020-10-08,35.75,32.7,1880775.0,35.0,BANKNIFTY08OCT2023500CE,09:52:00,181025
35.9,2020-10-08,36.35,33.85,1921300.0,34.15,BANKNIFTY08OCT2023500CE,09:53:00,136575
35.95,2020-10-08,35.95,34.65,1921300.0,35.9,BANKNIFTY08OCT2023500CE,09:54:00,104425
37.25,2020-10-08,37.85,35.8,1921300.0,36.0,BANKNIFTY08OCT2023500CE,09:55:00,218250
33.3,2020-10-08,37.3,29.7,1985625.0,37.2,BANKNIFTY08OCT2023500CE,09:56:00,388575
31.65,2020-10-08,33.4,30.4,1985625.0,33.4,BANKNIFTY08OCT2023500CE,09:57:00,161050
32.2,2020-10-08,32.85,30.5,1985625.0,32.3,BANKNIFTY08OCT2023500CE,09:58:00,142125
33.0,2020-10-08,33.1,32.15,2060225.0,32.2,BANKNIFTY08OCT2023500CE,09:59:00,122725
31.6,2020-10-08,32.55,29.3,2060225.0,32.55,BANKNIFTY08OCT2023500CE,10:00:00,223275
31.0,2020-10-08,32.6,31.0,2060225.0,31.7,BANKNIFTY08OCT2023500CE,10:01:00,116325
31.25,2020-10-08,31.25,29.15,2145325.0,31.15,BANKNIFTY08OCT2023500CE,10:02:00,135050
29.0,2020-10-08,30.85,28.1,2145325.0,30.85,BANKNIFTY08OCT2023500CE,10:03:00,193650
31.15,2020-10-08,31.3,28.65,2145325.0,28.7,BANKNIFTY08OCT2023500CE,10:04:00,179275
31.2,2020-10-08,31.8,30.75,2201950.0,31.6,BANKNIFTY08OCT2023500CE,10:05:00,106575
29.25,2020-10-08,31.2,29.25,2201950.0,31.0,BANKNIFTY08OCT2023500CE,10:06:00,93475
30.85,2020-10-08,30.9,28.55,2201950.0,29.15,BANKNIFTY08OCT2023500CE,10:07:00,94700
29.8,2020-10-08,30.75,29.2,2264800.0,30.6,BANKNIFTY08OCT2023500CE,10:08:00,93250
30.75,2020-10-08,30.75,29.35,2264800.0,30.0,BANKNIFTY08OCT2023500CE,10:09:00,97350
28.4,2020-10-08,31.0,28.05,2264800.0,30.55,BANKNIFTY08OCT2023500CE,10:10:00,183250
29.0,2020-10-08,29.7,28.0,2303325.0,28.1,BANKNIFTY08OCT2023500CE,10:11:00,89250
28.9,2020-10-08,29.95,28.4,2303325.0,28.9,BANKNIFTY08OCT2023500CE,10:12:00,129325
28.05,2020-10-08,29.9,28.0,2303325.0,28.95,BANKNIFTY08OCT2023500CE,10:13:00,78500
29.0,2020-10-08,29.25,27.65,2326725.0,28.35,BANKNIFTY08OCT2023500CE,10:14:00,85075
28.1,2020-10-08,29.0,25.65,2326725.0,29.0,BANKNIFTY08OCT2023500CE,10:15:00,203225
34.6,2020-10-08,34.6,27.7,2326725.0,28.05,BANKNIFTY08OCT2023500CE,10:16:00,335425
33.55,2020-10-08,34.95,32.8,2312100.0,34.25,BANKNIFTY08OCT2023500CE,10:17:00,261425
32.25,2020-10-08,33.4,31.25,2312100.0,33.15,BANKNIFTY08OCT2023500CE,10:18:00,155500
31.0,2020-10-08,32.45,31.0,2312100.0,32.15,BANKNIFTY08OCT2023500CE,10:19:00,102225
32.95,2020-10-08,33.7,31.0,2347475.0,31.2,BANKNIFTY08OCT2023500CE,10:20:00,147725
33.0,2020-10-08,33.95,32.4,2347475.0,33.25,BANKNIFTY08OCT2023500CE,10:21:00,125400
32.55,2020-10-08,33.6,31.7,2347475.0,33.15,BANKNIFTY08OCT2023500CE,10:22:00,145275
32.55,2020-10-08,33.2,32.3,2376525.0,32.6,BANKNIFTY08OCT2023500CE,10:23:00,66950
34.5,2020-10-08,34.5,32.4,2376525.0,32.5,BANKNIFTY08OCT2023500CE,10:24:00,154125
36.5,2020-10-08,37.45,34.35,2376525.0,34.35,BANKNIFTY08OCT2023500CE,10:25:00,336400
33.8,2020-10-08,37.95,33.5,2323450.0,36.45,BANKNIFTY08OCT2023500CE,10:26:00,271875
33.2,2020-10-08,35.85,33.0,2323450.0,33.0,BANKNIFTY08OCT2023500CE,10:27:00,159200
34.5,2020-10-08,34.85,32.65,2323450.0,33.4,BANKNIFTY08OCT2023500CE,10:28:00,112250
36.8,2020-10-08,36.8,34.45,2343750.0,34.45,BANKNIFTY08OCT2023500CE,10:29:00,157925
37.05,2020-10-08,39.95,36.55,2343750.0,36.6,BANKNIFTY08OCT2023500CE,10:30:00,384500
39.75,2020-10-08,39.75,36.75,2343750.0,37.45,BANKNIFTY08OCT2023500CE,10:31:00,208450
