close,date,high,low,oi,open,symbol,time,volume
508.95,2021-01-05,550.0,481.8,106925.0,486.2,BANKNIFTY07JAN2131400PE,09:15:00,26750
536.1,2021-01-05,550.0,501.05,106925.0,501.05,BANKNIFTY07JAN2131400PE,09:16:00,19375
528.3,2021-01-05,541.55,523.0,98925.0,537.55,BANKNIFTY07JAN2131400PE,09:17:00,11475
517.85,2021-01-05,536.8,512.7,98925.0,528.8,BANKNIFTY07JAN2131400PE,09:18:00,3650
519.7,2021-01-05,525.0,508.0,98925.0,517.85,BANKNIFTY07JAN2131400PE,09:19:00,5175
530.2,2021-01-05,535.8,512.55,97975.0,516.15,BANKNIFTY07JAN2131400PE,09:20:00,8450
543.95,2021-01-05,555.5,521.3,97975.0,527.35,BANKNIFTY07JAN2131400PE,09:21:00,17100
530.15,2021-01-05,548.0,524.1,97975.0,540.15,BANKNIFTY07JAN2131400PE,09:22:00,13500
530.15,2021-01-05,541.55,529.15,100350.0,529.15,BANKNIFTY07JAN2131400PE,09:23:00,7625
509.3,2021-01-05,539.0,503.7,100350.0,530.15,BANKNIFTY07JAN2131400PE,09:24:00,12900
502.7,2021-01-05,513.9,481.1,100350.0,503.75,BANKNIFTY07JAN2131400PE,09:25:00,21675
490.2,2021-01-05,505.25,471.4,111800.0,505.25,BANKNIFTY07JAN2131400PE,09:26:00,16100
489.65,2021-01-05,492.15,482.0,111800.0,490.2,BANKNIFTY07JAN2131400PE,09:27:00,7100
474.9,2021-01-05,486.05,465.0,111800.0,484.35,BANKNIFTY07JAN2131400PE,09:28:00,11750
448.3,2021-01-05,475.5,435.0,115025.0,474.3,BANKNIFTY07JAN2131400PE,09:29:00,28250
437.9,2021-01-05,455.4,437.9,115025.0,448.1,BANKNIFTY07JAN2131400PE,09:30:00,12875
433.8,2021-01-05,438.0,418.1,115025.0,438.0,BANKNIFTY07JAN2131400PE,09:31:00,17450
451.2,2021-01-05,453.05,434.0,125000.0,434.55,BANKNIFTY07JAN2131400PE,09:32:00,15300
435.7,2021-01-05,449.6,429.95,125000.0,446.05,BANKNIFTY07JAN2131400PE,09:33:00,12400
441.15,2021-01-05,445.0,432.1,125000.0,433.0,BANKNIFTY07JAN2131400PE,09:34:00,8050
445.85,2021-01-05,452.0,440.8,123925.0,441.9,BANKNIFTY07JAN2131400PE,09:35:00,11100
421.9,2021-01-05,445.85,421.9,123925.0,445.85,BANKNIFTY07JAN2131400PE,09:36:00,12700
430.9,2021-01-05,430.9,404.0,123925.0,421.9,BANKNIFTY07JAN2131400PE,09:37:00,16575
426.1,2021-01-05,432.0,424.2,133325.0,430.7,BANKNIFTY07JAN2131400PE,09:38:00,4850
430.65,2021-01-05,433.6,423.0,133325.0,423.0,BANKNIFTY07JAN2131400PE,09:39:00,12425
424.45,2021-01-05,436.0,424.45,133325.0,429.65,BANKNIFTY07JAN2131400PE,09:40:00,7800
434.65,2021-01-05,436.8,423.0,138175.0,425.0,BANKNIFTY07JAN2131400PE,09:41:00,8100
437.75,2021-01-05,442.45,430.0,138175.0,434.65,BANKNIFTY07JAN2131400PE,09:42:00,7425
434.4,2021-01-05,439.8,423.7,138175.0,437.9,BANKNIFTY07JAN2131400PE,09:43:00,10425
427.45,2021-01-05,435.1,425.45,139225.0,431.75,BANKNIFTY07JAN2131400PE,09:44:00,5425
