close,date,high,low,oi,open,symbol,time,volume
124.35,2018-01-22,136.0,108.05,915640.0,134.85,BANKNIFTY25JAN1827000CE,09:15:00,73480
117.0,2018-01-22,129.3,114.4,915640.0,122.95,BANKNIFTY25JAN1827000CE,09:16:00,65480
103.3,2018-01-22,116.7,102.65,915640.0,116.55,BANKNIFTY25JAN1827000CE,09:17:00,47000
97.15,2018-01-22,103.1,93.0,947480.0,100.85,BANKNIFTY25JAN1827000CE,09:18:00,75520
99.4,2018-01-22,100.45,88.75,947480.0,96.65,BANKNIFTY25JAN1827000CE,09:19:00,54160
102.3,2018-01-22,103.7,94.65,947480.0,99.2,BANKNIFTY25JAN1827000CE,09:20:00,67600
108.6,2018-01-22,109.55,101.45,973240.0,102.05,BANKNIFTY25JAN1827000CE,09:21:00,49640
109.75,2018-01-22,114.9,108.15,973240.0,108.15,BANKNIFTY25JAN1827000CE,09:22:00,67200
113.35,2018-01-22,114.2,109.0,973240.0,110.5,BANKNIFTY25JAN1827000CE,09:23:00,40720
107.15,2018-01-22,115.75,106.65,980960.0,113.35,BANKNIFTY25JAN1827000CE,09:24:00,45400
110.0,2018-01-22,112.4,107.5,980960.0,108.2,BANKNIFTY25JAN1827000CE,09:25:00,25920
113.0,2018-01-22,115.0,109.0,980960.0,109.55,BANKNIFTY25JAN1827000CE,09:26:00,21720
113.45,2018-01-22,115.35,111.55,985440.0,112.7,BANKNIFTY25JAN1827000CE,09:27:00,27000
114.0,2018-01-22,114.75,111.75,985440.0,112.9,BANKNIFTY25JAN1827000CE,09:28:00,30000
117.95,2018-01-22,117.95,111.9,985440.0,113.0,BANKNIFTY25JAN1827000CE,09:29:00,23720
114.25,2018-01-22,119.0,114.25,994560.0,116.8,BANKNIFTY25JAN1827000CE,09:30:00,20360
125.55,2018-01-22,128.0,114.75,994560.0,115.05,BANKNIFTY25JAN1827000CE,09:31:00,49440
123.25,2018-01-22,129.5,123.25,994560.0,125.65,BANKNIFTY25JAN1827000CE,09:32:00,39720
125.0,2018-01-22,126.55,120.5,1001160.0,122.3,BANKNIFTY25JAN1827000CE,09:33:00,46000
118.65,2018-01-22,124.45,116.8,1001160.0,124.45,BANKNIFTY25JAN1827000CE,09:34:00,32320
116.75,2018-01-22,118.55,114.0,1001160.0,116.3,BANKNIFTY25JAN1827000CE,09:35:00,39240
115.55,2018-01-22,117.95,114.75,1008720.0,116.75,BANKNIFTY25JAN1827000CE,09:36:00,25560
117.2,2018-01-22,118.3,110.7,1008720.0,115.4,BANKNIFTY25JAN1827000CE,09:37:00,28560
122.5,2018-01-22,122.6,117.2,1008720.0,117.2,BANKNIFTY25JAN1827000CE,09:38:00,35520
113.9,2018-01-22,122.5,113.9,1017440.0,122.5,BANKNIFTY25JAN1827000CE,09:39:00,27680
118.5,2018-01-22,118.5,113.75,1017440.0,114.35,BANKNIFTY25JAN1827000CE,09:40:00,26000
114.45,2018-01-22,117.7,111.15,1017440.0,117.7,BANKNIFTY25JAN1827000CE,09:41:00,36680
117.75,2018-01-22,117.75,115.5,1023560.0,116.0,BANKNIFTY25JAN1827000CE,09:42:00,17680
116.0,2018-01-22,118.0,115.3,1023560.0,118.0,BANKNIFTY25JAN1827000CE,09:43:00,11560
