close,date,high,low,oi,open,symbol,time,volume
238.4,2021-03-26,260.75,220.3,32175.0,242.3,BANKNIFTY01APR2132400PE,09:15:00,7475
270.0,2021-03-26,270.0,232.7,32175.0,235.55,BANKNIFTY01APR2132400PE,09:16:00,7200
271.95,2021-03-26,278.95,255.35,33400.0,269.1,BANKNIFTY01APR2132400PE,09:17:00,14050
258.8,2021-03-26,272.05,253.05,33400.0,270.0,BANKNIFTY01APR2132400PE,09:18:00,10125
283.7,2021-03-26,294.55,257.65,33400.0,260.4,BANKNIFTY01APR2132400PE,09:19:00,18150
302.55,2021-03-26,305.55,270.0,39525.0,283.9,BANKNIFTY01APR2132400PE,09:20:00,25600
298.9,2021-03-26,305.6,283.25,39525.0,303.3,BANKNIFTY01APR2132400PE,09:21:00,18850
302.35,2021-03-26,305.0,295.45,39525.0,296.15,BANKNIFTY01APR2132400PE,09:22:00,19600
305.8,2021-03-26,305.8,295.0,56000.0,302.45,BANKNIFTY01APR2132400PE,09:23:00,11925
305.0,2021-03-26,308.75,292.95,56000.0,306.8,BANKNIFTY01APR2132400PE,09:24:00,14275
311.35,2021-03-26,315.0,297.7,56000.0,306.0,BANKNIFTY01APR2132400PE,09:25:00,18725
303.75,2021-03-26,311.85,301.15,65325.0,311.85,BANKNIFTY01APR2132400PE,09:26:00,12600
288.2,2021-03-26,303.05,282.55,65325.0,303.05,BANKNIFTY01APR2132400PE,09:27:00,18775
279.4,2021-03-26,288.0,270.15,65325.0,287.35,BANKNIFTY01APR2132400PE,09:28:00,12350
279.2,2021-03-26,280.45,270.4,66200.0,279.0,BANKNIFTY01APR2132400PE,09:29:00,5975
260.95,2021-03-26,275.3,250.65,66200.0,275.3,BANKNIFTY01APR2132400PE,09:30:00,14200
264.65,2021-03-26,266.3,254.85,66200.0,261.25,BANKNIFTY01APR2132400PE,09:31:00,8475
270.35,2021-03-26,274.3,264.0,66125.0,264.65,BANKNIFTY01APR2132400PE,09:32:00,5025
275.9,2021-03-26,281.35,267.7,66125.0,268.55,BANKNIFTY01APR2132400PE,09:33:00,5300
254.55,2021-03-26,279.05,249.55,66125.0,275.7,BANKNIFTY01APR2132400PE,09:34:00,8075
257.0,2021-03-26,257.0,235.0,67200.0,252.6,BANKNIFTY01APR2132400PE,09:35:00,12125
258.75,2021-03-26,263.85,255.25,67200.0,257.0,BANKNIFTY01APR2132400PE,09:36:00,4850
267.15,2021-03-26,267.15,258.0,67200.0,259.7,BANKNIFTY01APR2132400PE,09:37:00,4275
271.3,2021-03-26,275.7,262.4,66450.0,267.15,BANKNIFTY01APR2132400PE,09:38:00,5575
273.55,2021-03-26,277.95,271.65,66450.0,274.0,BANKNIFTY01APR2132400PE,09:39:00,3300
273.0,2021-03-26,274.65,267.0,66450.0,273.75,BANKNIFTY01APR2132400PE,09:40:00,2750
284.0,2021-03-26,290.5,274.35,65975.0,275.7,BANKNIFTY01APR2132400PE,09:41:00,9600
294.75,2021-03-26,294.75,282.0,65975.0,282.15,BANKNIFTY01APR2132400PE,09:42:00,3825
289.85,2021-03-26,297.7,278.6,65975.0,294.6,BANKNIFTY01APR2132400PE,09:43:00,3625
297.85,2021-03-26,301.95,288.75,66500.0,290.6,BANKNIFTY01APR2132400PE,09:44:00,7425
294.5,2021-03-26,309.95,291.85,66500.0,301.0,BANKNIFTY01APR2132400PE,09:45:00,10400
294.25,2021-03-26,302.55,291.45,66500.0,293.2,BANKNIFTY01APR2132400PE,09:46:00,8475
280.35,2021-03-26,295.05,278.35,70325.0,294.25,BANKNIFTY01APR2132400PE,09:47:00,10100
274.8,2021-03-26,282.3,262.8,70325.0,278.0,BANKNIFTY01APR2132400PE,09:48:00,11325
276.15,2021-03-26,282.7,272.25,70325.0,275.45,BANKNIFTY01APR2132400PE,09:49:00,3225
288.0,2021-03-26,288.6,271.4,72775.0,277.15,BANKNIFTY01APR2132400PE,09:50:00,8350
283.65,2021-03-26,288.55,278.25,72775.0,288.55,BANKNIFTY01APR2132400PE,09:51:00,4550
282.35,2021-03-26,288.2,280.6,72775.0,283.65,BANKNIFTY01APR2132400PE,09:52:00,1675
293.9,2021-03-26,301.35,278.0,70600.0,281.8,BANKNIFTY01APR2132400PE,09:53:00,13475
303.2,2021-03-26,307.2,294.8,70600.0,294.8,BANKNIFTY01APR2132400PE,09:54:00,13725
294.45,2021-03-26,306.7,289.6,70600.0,303.2,BANKNIFTY01APR2132400PE,09:55:00,6800
290.0,2021-03-26,295.1,281.2,67825.0,294.45,BANKNIFTY01APR2132400PE,09:56:00,3975
300.4,2021-03-26,310.1,293.0,67825.0,293.0,BANKNIFTY01APR2132400PE,09:57:00,7575
299.85,2021-03-26,303.4,286.0,67825.0,298.0,BANKNIFTY01APR2132400PE,09:58:00,4250
293.0,2021-03-26,302.65,293.0,67350.0,299.85,BANKNIFTY01APR2132400PE,09:59:00,2425
275.95,2021-03-26,300.0,273.1,67350.0,293.55,BANKNIFTY01APR2132400PE,10:00:00,5525
274.0,2021-03-26,280.4,259.35,67350.0,278.1,BANKNIFTY01APR2132400PE,10:01:00,7200
274.45,2021-03-26,277.75,268.4,66175.0,274.0,BANKNIFTY01APR2132400PE,10:02:00,2925
270.35,2021-03-26,276.9,266.9,66175.0,274.45,BANKNIFTY01APR2132400PE,10:03:00,3175
276.65,2021-03-26,283.0,266.0,66175.0,270.35,BANKNIFTY01APR2132400PE,10:04:00,4275
277.1,2021-03-26,278.4,267.55,65875.0,276.65,BANKNIFTY01APR2132400PE,10:05:00,2275
289.8,2021-03-26,292.4,276.75,65875.0,277.8,BANKNIFTY01APR2132400PE,10:06:00,4350
285.0,2021-03-26,295.1,282.4,65875.0,290.25,BANKNIFTY01APR2132400PE,10:07:00,3125
290.0,2021-03-26,292.0,280.0,64350.0,285.0,BANKNIFTY01APR2132400PE,10:08:00,3600
290.7,2021-03-26,291.9,285.35,64350.0,291.9,BANKNIFTY01APR2132400PE,10:09:00,2175
279.55,2021-03-26,300.0,276.4,64350.0,293.0,BANKNIFTY01APR2132400PE,10:10:00,5650
279.8,2021-03-26,279.8,272.0,66825.0,279.55,BANKNIFTY01APR2132400PE,10:11:00,2625
278.65,2021-03-26,279.8,270.45,66825.0,279.8,BANKNIFTY01APR2132400PE,10:12:00,2300
276.4,2021-03-26,280.4,273.55,66825.0,278.05,BANKNIFTY01APR2132400PE,10:13:00,1125
272.9,2021-03-26,278.6,269.5,68400.0,276.4,BANKNIFTY01APR2132400PE,10:14:00,2025
241.25,2021-03-26,272.7,240.35,68400.0,272.7,BANKNIFTY01APR2132400PE,10:15:00,14475
249.35,2021-03-26,249.35,235.55,68400.0,242.05,BANKNIFTY01APR2132400PE,10:16:00,5425
256.7,2021-03-26,259.75,249.8,68650.0,249.95,BANKNIFTY01APR2132400PE,10:17:00,3950
255.9,2021-03-26,259.5,251.0,68650.0,256.7,BANKNIFTY01APR2132400PE,10:18:00,1375
261.55,2021-03-26,261.55,251.45,68650.0,256.4,BANKNIFTY01APR2132400PE,10:19:00,2700
256.8,2021-03-26,260.0,254.15,68475.0,259.55,BANKNIFTY01APR2132400PE,10:20:00,1875
249.55,2021-03-26,256.8,244.85,68475.0,256.8,BANKNIFTY01APR2132400PE,10:21:00,3475
245.35,2021-03-26,249.55,237.15,68475.0,249.55,BANKNIFTY01APR2132400PE,10:22:00,3225
245.05,2021-03-26,249.95,243.0,69275.0,246.55,BANKNIFTY01APR2132400PE,10:23:00,1325
253.4,2021-03-26,253.4,243.8,69275.0,245.05,BANKNIFTY01APR2132400PE,10:24:00,2825
259.5,2021-03-26,261.1,253.1,69275.0,253.45,BANKNIFTY01APR2132400PE,10:25:00,2150
259.2,2021-03-26,262.15,255.1,68675.0,258.25,BANKNIFTY01APR2132400PE,10:26:00,1950
262.8,2021-03-26,262.8,255.9,68675.0,259.2,BANKNIFTY01APR2132400PE,10:27:00,1100
260.55,2021-03-26,265.0,258.5,68675.0,262.8,BANKNIFTY01APR2132400PE,10:28:00,2125
259.8,2021-03-26,260.55,254.9,68300.0,260.55,BANKNIFTY01APR2132400PE,10:29:00,1075
257.95,2021-03-26,260.0,246.6,68300.0,259.8,BANKNIFTY01APR2132400PE,10:30:00,2525
273.75,2021-03-26,274.6,257.95,68300.0,257.95,BANKNIFTY01APR2132400PE,10:31:00,4175
267.0,2021-03-26,273.55,266.1,68550.0,273.55,BANKNIFTY01APR2132400PE,10:32:00,1800
267.15,2021-03-26,269.2,263.2,68550.0,265.55,BANKNIFTY01APR2132400PE,10:33:00,1200
273.0,2021-03-26,273.0,261.6,68550.0,267.15,BANKNIFTY01APR2132400PE,10:34:00,2300
273.0,2021-03-26,273.0,264.8,68450.0,273.0,BANKNIFTY01APR2132400PE,10:35:00,1775
275.55,2021-03-26,279.45,266.0,68450.0,275.0,BANKNIFTY01APR2132400PE,10:36:00,2925
277.75,2021-03-26,278.55,272.85,68450.0,275.55,BANKNIFTY01APR2132400PE,10:37:00,1725
274.0,2021-03-26,278.9,274.0,69475.0,277.75,BANKNIFTY01APR2132400PE,10:38:00,1250
269.95,2021-03-26,274.0,269.1,69475.0,274.0,BANKNIFTY01APR2132400PE,10:39:00,750
252.25,2021-03-26,270.15,247.15,69475.0,269.95,BANKNIFTY01APR2132400PE,10:40:00,5950
251.9,2021-03-26,255.2,250.0,69975.0,252.65,BANKNIFTY01APR2132400PE,10:41:00,1000
252.8,2021-03-26,253.6,243.2,69975.0,251.1,BANKNIFTY01APR2132400PE,10:42:00,2700
257.65,2021-03-26,258.5,249.35,69975.0,252.8,BANKNIFTY01APR2132400PE,10:43:00,1700
255.55,2021-03-26,258.5,251.05,70000.0,257.65,BANKNIFTY01APR2132400PE,10:44:00,2425
255.8,2021-03-26,257.2,251.0,70000.0,255.55,BANKNIFTY01APR2132400PE,10:45:00,2175
259.2,2021-03-26,260.35,247.15,70000.0,255.8,BANKNIFTY01APR2132400PE,10:46:00,3400
258.2,2021-03-26,263.6,256.05,69025.0,259.2,BANKNIFTY01APR2132400PE,10:47:00,1400
264.85,2021-03-26,267.7,258.2,69025.0,258.2,BANKNIFTY01APR2132400PE,10:48:00,2275
260.3,2021-03-26,266.75,258.5,69025.0,266.0,BANKNIFTY01APR2132400PE,10:49:00,1125
261.75,2021-03-26,263.3,258.05,69625.0,258.05,BANKNIFTY01APR2132400PE,10:50:00,1575
263.5,2021-03-26,266.6,260.85,69625.0,261.75,BANKNIFTY01APR2132400PE,10:51:00,550
256.6,2021-03-26,263.95,256.6,69625.0,263.5,BANKNIFTY01APR2132400PE,10:52:00,1225
258.45,2021-03-26,265.0,256.6,69275.0,256.6,BANKNIFTY01APR2132400PE,10:53:00,1225
261.15,2021-03-26,263.0,252.0,69275.0,258.45,BANKNIFTY01APR2132400PE,10:54:00,1575
265.95,2021-03-26,267.0,261.15,69275.0,261.15,BANKNIFTY01APR2132400PE,10:55:00,1375
274.9,2021-03-26,275.4,266.05,69725.0,266.05,BANKNIFTY01APR2132400PE,10:56:00,3325
282.35,2021-03-26,284.75,272.25,69725.0,274.9,BANKNIFTY01APR2132400PE,10:57:00,4050
280.0,2021-03-26,286.9,276.5,69725.0,280.9,BANKNIFTY01APR2132400PE,10:58:00,3050
279.35,2021-03-26,282.05,277.0,68875.0,278.7,BANKNIFTY01APR2132400PE,10:59:00,2000
279.95,2021-03-26,281.55,267.5,68875.0,281.55,BANKNIFTY01APR2132400PE,11:00:00,6700
279.45,2021-03-26,282.0,275.5,68875.0,279.95,BANKNIFTY01APR2132400PE,11:01:00,2525
275.5,2021-03-26,282.0,275.0,70150.0,279.95,BANKNIFTY01APR2132400PE,11:02:00,3100
278.0,2021-03-26,281.85,273.0,70150.0,275.5,BANKNIFTY01APR2132400PE,11:03:00,1575
269.65,2021-03-26,279.65,265.0,70150.0,278.0,BANKNIFTY01APR2132400PE,11:04:00,6825
255.6,2021-03-26,270.85,246.75,70975.0,269.3,BANKNIFTY01APR2132400PE,11:05:00,12400
264.2,2021-03-26,264.75,255.4,70975.0,255.6,BANKNIFTY01APR2132400PE,11:06:00,2850
258.9,2021-03-26,261.55,257.05,70975.0,259.7,BANKNIFTY01APR2132400PE,11:07:00,1250
263.0,2021-03-26,263.8,258.0,70475.0,258.0,BANKNIFTY01APR2132400PE,11:08:00,1425
261.45,2021-03-26,263.75,258.5,70475.0,263.0,BANKNIFTY01APR2132400PE,11:09:00,1275
268.0,2021-03-26,268.0,261.15,70475.0,264.55,BANKNIFTY01APR2132400PE,11:10:00,1050
