close,date,high,low,oi,open,symbol,time,volume
94.95,2019-06-24,100.95,79.6,819860.0,79.6,BANKNIFTY27JUN1931000CE,09:15:00,98600
100.95,2019-06-24,103.0,93.9,849840.0,94.75,BANKNIFTY27JUN1931000CE,09:16:00,63780
99.35,2019-06-24,106.0,96.8,849840.0,101.8,BANKNIFTY27JUN1931000CE,09:17:00,60700
99.5,2019-06-24,104.4,97.35,849840.0,99.55,BANKNIFTY27JUN1931000CE,09:18:00,69340
91.45,2019-06-24,99.9,90.65,897340.0,99.7,BANKNIFTY27JUN1931000CE,09:19:00,59200
84.15,2019-06-24,90.65,84.15,897340.0,90.65,BANKNIFTY27JUN1931000CE,09:20:00,64420
89.8,2019-06-24,90.9,82.5,897340.0,84.7,BANKNIFTY27JUN1931000CE,09:21:00,46240
93.8,2019-06-24,95.25,89.0,913720.0,89.25,BANKNIFTY27JUN1931000CE,09:22:00,47940
92.65,2019-06-24,93.9,88.0,913720.0,93.15,BANKNIFTY27JUN1931000CE,09:23:00,40780
91.0,2019-06-24,93.0,88.4,913720.0,92.4,BANKNIFTY27JUN1931000CE,09:24:00,26680
95.5,2019-06-24,95.5,89.7,917640.0,91.8,BANKNIFTY27JUN1931000CE,09:25:00,38520
97.15,2019-06-24,98.25,95.05,917640.0,95.05,BANKNIFTY27JUN1931000CE,09:26:00,33220
91.85,2019-06-24,97.15,91.85,917640.0,96.75,BANKNIFTY27JUN1931000CE,09:27:00,30300
95.2,2019-06-24,95.75,90.55,923860.0,90.95,BANKNIFTY27JUN1931000CE,09:28:00,48500
99.0,2019-06-24,101.4,95.95,923860.0,95.95,BANKNIFTY27JUN1931000CE,09:29:00,74460
104.45,2019-06-24,104.45,95.85,923860.0,98.45,BANKNIFTY27JUN1931000CE,09:30:00,62240
100.0,2019-06-24,105.0,99.9,951840.0,104.05,BANKNIFTY27JUN1931000CE,09:31:00,52420
101.0,2019-06-24,101.55,100.2,951840.0,100.5,BANKNIFTY27JUN1931000CE,09:32:00,26240
100.35,2019-06-24,103.95,100.0,951840.0,100.8,BANKNIFTY27JUN1931000CE,09:33:00,31160
96.4,2019-06-24,100.75,94.55,964620.0,100.65,BANKNIFTY27JUN1931000CE,09:34:00,33380
93.95,2019-06-24,97.95,93.95,964620.0,96.75,BANKNIFTY27JUN1931000CE,09:35:00,35700
94.5,2019-06-24,95.6,93.8,964620.0,93.8,BANKNIFTY27JUN1931000CE,09:36:00,20220
93.3,2019-06-24,94.55,92.55,981780.0,94.55,BANKNIFTY27JUN1931000CE,09:37:00,19000
96.8,2019-06-24,97.0,92.95,981780.0,93.2,BANKNIFTY27JUN1931000CE,09:38:00,30700
96.3,2019-06-24,97.7,96.3,981780.0,96.5,BANKNIFTY27JUN1931000CE,09:39:00,20420
95.0,2019-06-24,97.45,94.3,1000680.0,96.55,BANKNIFTY27JUN1931000CE,09:40:00,19260
94.5,2019-06-24,95.0,92.7,1000680.0,95.0,BANKNIFTY27JUN1931000CE,09:41:00,19400
91.45,2019-06-24,95.55,91.3,1000680.0,95.55,BANKNIFTY27JUN1931000CE,09:42:00,22960
87.15,2019-06-24,89.9,85.1,1010540.0,86.45,BANKNIFTY27JUN1931000CE,09:43:00,59500
