close,date,high,low,oi,open,symbol,time,volume
30.7,2018-02-06,34.9,9.15,187280.0,9.3,BANKNIFTY08FEB1826200CE,09:15:00,17280
36.15,2018-02-06,40.0,28.7,187280.0,35.0,BANKNIFTY08FEB1826200CE,09:16:00,23160
29.75,2018-02-06,38.15,24.85,187280.0,38.15,BANKNIFTY08FEB1826200CE,09:17:00,50000
24.35,2018-02-06,32.05,20.75,193960.0,30.35,BANKNIFTY08FEB1826200CE,09:18:00,37560
23.9,2018-02-06,26.3,22.65,193960.0,26.3,BANKNIFTY08FEB1826200CE,09:19:00,42680
25.85,2018-02-06,26.4,22.9,193960.0,26.4,BANKNIFTY08FEB1826200CE,09:20:00,32560
25.05,2018-02-06,25.5,23.7,193400.0,24.0,BANKNIFTY08FEB1826200CE,09:21:00,22360
28.45,2018-02-06,29.85,25.25,193400.0,25.55,BANKNIFTY08FEB1826200CE,09:22:00,46320
29.35,2018-02-06,29.75,26.5,193400.0,27.8,BANKNIFTY08FEB1826200CE,09:23:00,30720
30.95,2018-02-06,32.8,27.8,190720.0,28.75,BANKNIFTY08FEB1826200CE,09:24:00,26840
29.15,2018-02-06,31.0,28.65,190720.0,31.0,BANKNIFTY08FEB1826200CE,09:25:00,26320
27.05,2018-02-06,30.0,26.0,190720.0,29.35,BANKNIFTY08FEB1826200CE,09:26:00,24160
25.7,2018-02-06,27.2,24.4,185000.0,27.0,BANKNIFTY08FEB1826200CE,09:27:00,27000
27.85,2018-02-06,28.05,25.3,185000.0,25.95,BANKNIFTY08FEB1826200CE,09:28:00,23320
23.95,2018-02-06,28.0,23.7,185000.0,28.0,BANKNIFTY08FEB1826200CE,09:29:00,25840
24.8,2018-02-06,25.2,22.55,184800.0,23.95,BANKNIFTY08FEB1826200CE,09:30:00,32880
26.4,2018-02-06,27.85,24.35,184800.0,24.6,BANKNIFTY08FEB1826200CE,09:31:00,17720
23.95,2018-02-06,26.2,23.95,184800.0,26.2,BANKNIFTY08FEB1826200CE,09:32:00,17800
25.75,2018-02-06,26.25,24.0,185040.0,24.15,BANKNIFTY08FEB1826200CE,09:33:00,28440
23.7,2018-02-06,26.55,23.7,185040.0,25.6,BANKNIFTY08FEB1826200CE,09:34:00,27520
25.25,2018-02-06,25.95,22.5,185040.0,23.2,BANKNIFTY08FEB1826200CE,09:35:00,17840
25.05,2018-02-06,28.65,24.6,194680.0,25.3,BANKNIFTY08FEB1826200CE,09:36:00,31040
25.5,2018-02-06,25.9,24.35,194680.0,24.75,BANKNIFTY08FEB1826200CE,09:37:00,16880
23.9,2018-02-06,25.05,23.45,194680.0,25.05,BANKNIFTY08FEB1826200CE,09:38:00,12520
23.65,2018-02-06,25.0,23.1,193400.0,23.9,BANKNIFTY08FEB1826200CE,09:39:00,9040
24.75,2018-02-06,25.2,23.6,193400.0,23.6,BANKNIFTY08FEB1826200CE,09:40:00,9520
24.5,2018-02-06,25.6,23.65,193400.0,25.25,BANKNIFTY08FEB1826200CE,09:41:00,13360
25.3,2018-02-06,26.05,23.85,193520.0,24.85,BANKNIFTY08FEB1826200CE,09:42:00,12320
25.1,2018-02-06,25.3,23.15,193520.0,25.3,BANKNIFTY08FEB1826200CE,09:43:00,17080
23.5,2018-02-06,25.5,23.25,193520.0,25.1,BANKNIFTY08FEB1826200CE,09:44:00,17320
22.5,2018-02-06,24.55,22.25,193480.0,24.0,BANKNIFTY08FEB1826200CE,09:45:00,19120
22.35,2018-02-06,23.05,21.2,193480.0,22.5,BANKNIFTY08FEB1826200CE,09:46:00,20080
22.8,2018-02-06,23.15,21.4,193480.0,22.15,BANKNIFTY08FEB1826200CE,09:47:00,9240
22.1,2018-02-06,23.0,21.5,194320.0,22.95,BANKNIFTY08FEB1826200CE,09:48:00,10760
22.95,2018-02-06,23.9,21.05,194320.0,21.5,BANKNIFTY08FEB1826200CE,09:49:00,23520
23.35,2018-02-06,23.4,21.45,194320.0,22.8,BANKNIFTY08FEB1826200CE,09:50:00,8160
23.0,2018-02-06,23.65,22.1,195040.0,23.65,BANKNIFTY08FEB1826200CE,09:51:00,5520
22.55,2018-02-06,24.0,22.05,195040.0,23.0,BANKNIFTY08FEB1826200CE,09:52:00,6640
21.25,2018-02-06,23.05,21.1,195040.0,22.55,BANKNIFTY08FEB1826200CE,09:53:00,10280
21.35,2018-02-06,22.95,21.0,192560.0,21.9,BANKNIFTY08FEB1826200CE,09:54:00,9840
22.8,2018-02-06,22.8,20.6,192560.0,21.35,BANKNIFTY08FEB1826200CE,09:55:00,9920
22.2,2018-02-06,23.0,22.0,192560.0,22.65,BANKNIFTY08FEB1826200CE,09:56:00,4680
21.5,2018-02-06,22.55,21.5,196520.0,22.2,BANKNIFTY08FEB1826200CE,09:57:00,7040
21.2,2018-02-06,21.9,20.45,196520.0,21.55,BANKNIFTY08FEB1826200CE,09:58:00,4840
22.15,2018-02-06,22.2,21.0,196520.0,21.2,BANKNIFTY08FEB1826200CE,09:59:00,10680
21.05,2018-02-06,22.35,21.0,199880.0,22.15,BANKNIFTY08FEB1826200CE,10:00:00,5840
21.0,2018-02-06,21.95,20.85,199880.0,21.45,BANKNIFTY08FEB1826200CE,10:01:00,4920
21.8,2018-02-06,22.3,20.45,199880.0,21.0,BANKNIFTY08FEB1826200CE,10:02:00,6760
21.25,2018-02-06,21.8,20.95,198240.0,21.75,BANKNIFTY08FEB1826200CE,10:03:00,12120
21.75,2018-02-06,21.8,20.7,198240.0,21.25,BANKNIFTY08FEB1826200CE,10:04:00,4760
20.95,2018-02-06,21.5,20.7,198240.0,21.1,BANKNIFTY08FEB1826200CE,10:05:00,4720
20.5,2018-02-06,21.35,20.35,200400.0,21.0,BANKNIFTY08FEB1826200CE,10:06:00,6800
21.25,2018-02-06,21.55,20.5,200400.0,20.5,BANKNIFTY08FEB1826200CE,10:07:00,6120
19.3,2018-02-06,21.25,19.3,200400.0,21.25,BANKNIFTY08FEB1826200CE,10:08:00,8320
17.9,2018-02-06,19.8,17.2,202400.0,19.4,BANKNIFTY08FEB1826200CE,10:09:00,37720
16.7,2018-02-06,18.05,15.15,202400.0,17.85,BANKNIFTY08FEB1826200CE,10:10:00,35120
16.35,2018-02-06,17.05,16.3,202400.0,16.5,BANKNIFTY08FEB1826200CE,10:11:00,17120
15.05,2018-02-06,16.8,14.45,213320.0,16.8,BANKNIFTY08FEB1826200CE,10:12:00,22760
16.05,2018-02-06,17.15,15.05,213320.0,15.05,BANKNIFTY08FEB1826200CE,10:13:00,23360
14.6,2018-02-06,16.05,14.4,213320.0,16.0,BANKNIFTY08FEB1826200CE,10:14:00,8520
15.9,2018-02-06,15.95,14.05,220520.0,14.2,BANKNIFTY08FEB1826200CE,10:15:00,11600
16.4,2018-02-06,17.4,15.2,220520.0,15.9,BANKNIFTY08FEB1826200CE,10:16:00,8120
16.9,2018-02-06,16.9,15.7,220520.0,16.35,BANKNIFTY08FEB1826200CE,10:17:00,9280
17.75,2018-02-06,17.75,16.45,222800.0,16.9,BANKNIFTY08FEB1826200CE,10:18:00,11720
18.8,2018-02-06,18.8,17.5,222800.0,17.75,BANKNIFTY08FEB1826200CE,10:19:00,2000
18.5,2018-02-06,18.85,18.0,222800.0,18.8,BANKNIFTY08FEB1826200CE,10:20:00,5960
19.25,2018-02-06,19.7,18.75,225920.0,18.75,BANKNIFTY08FEB1826200CE,10:21:00,4320
20.2,2018-02-06,20.65,19.15,225920.0,19.25,BANKNIFTY08FEB1826200CE,10:22:00,5080
20.8,2018-02-06,20.9,19.0,225920.0,20.2,BANKNIFTY08FEB1826200CE,10:23:00,7840
20.7,2018-02-06,21.7,20.55,225040.0,20.95,BANKNIFTY08FEB1826200CE,10:24:00,7600
20.2,2018-02-06,21.3,19.15,225040.0,20.7,BANKNIFTY08FEB1826200CE,10:25:00,8520
20.95,2018-02-06,21.2,19.9,225040.0,20.1,BANKNIFTY08FEB1826200CE,10:26:00,6920
21.1,2018-02-06,21.5,20.25,227680.0,20.95,BANKNIFTY08FEB1826200CE,10:27:00,11720
20.95,2018-02-06,21.65,20.5,227680.0,21.3,BANKNIFTY08FEB1826200CE,10:28:00,9200
20.8,2018-02-06,21.35,20.0,227680.0,21.05,BANKNIFTY08FEB1826200CE,10:29:00,9840
19.5,2018-02-06,21.1,19.5,228160.0,20.65,BANKNIFTY08FEB1826200CE,10:30:00,4520
20.0,2018-02-06,20.1,19.35,228160.0,19.5,BANKNIFTY08FEB1826200CE,10:31:00,5720
19.0,2018-02-06,20.0,18.9,228160.0,20.0,BANKNIFTY08FEB1826200CE,10:32:00,3520
18.85,2018-02-06,18.9,18.0,225960.0,18.9,BANKNIFTY08FEB1826200CE,10:33:00,2080
18.35,2018-02-06,18.85,18.0,225960.0,18.85,BANKNIFTY08FEB1826200CE,10:34:00,2280
19.65,2018-02-06,19.65,18.35,225960.0,18.35,BANKNIFTY08FEB1826200CE,10:35:00,3120
20.8,2018-02-06,20.8,19.0,225920.0,19.5,BANKNIFTY08FEB1826200CE,10:36:00,6280
21.3,2018-02-06,21.4,20.1,225920.0,20.8,BANKNIFTY08FEB1826200CE,10:37:00,10320
