close,date,high,low,oi,open,symbol,time,volume
47.45,2019-11-19,53.25,35.5,189040.0,42.05,BANKNIFTY21NOV1930300PE,09:15:00,28380
50.05,2019-11-19,53.55,47.5,189040.0,47.55,BANKNIFTY21NOV1930300PE,09:16:00,23300
52.2,2019-11-19,52.8,49.45,200160.0,50.65,BANKNIFTY21NOV1930300PE,09:17:00,14360
45.8,2019-11-19,52.6,44.05,200160.0,52.2,BANKNIFTY21NOV1930300PE,09:18:00,25460
46.45,2019-11-19,47.25,43.25,200160.0,45.8,BANKNIFTY21NOV1930300PE,09:19:00,19140
47.6,2019-11-19,47.6,45.0,202760.0,46.35,BANKNIFTY21NOV1930300PE,09:20:00,14180
46.95,2019-11-19,47.95,44.25,202760.0,47.95,BANKNIFTY21NOV1930300PE,09:21:00,18080
44.4,2019-11-19,46.5,42.45,202760.0,46.15,BANKNIFTY21NOV1930300PE,09:22:00,25440
45.6,2019-11-19,46.25,43.15,211260.0,43.9,BANKNIFTY21NOV1930300PE,09:23:00,17380
45.15,2019-11-19,46.0,44.1,211260.0,46.0,BANKNIFTY21NOV1930300PE,09:24:00,8040
47.0,2019-11-19,48.45,44.5,211260.0,44.75,BANKNIFTY21NOV1930300PE,09:25:00,9800
47.45,2019-11-19,48.65,46.0,216400.0,46.7,BANKNIFTY21NOV1930300PE,09:26:00,19860
46.0,2019-11-19,48.25,44.95,216400.0,47.35,BANKNIFTY21NOV1930300PE,09:27:00,14180
45.0,2019-11-19,46.65,44.0,216400.0,46.35,BANKNIFTY21NOV1930300PE,09:28:00,18440
44.45,2019-11-19,45.3,43.6,229040.0,44.85,BANKNIFTY21NOV1930300PE,09:29:00,9840
45.5,2019-11-19,45.7,43.95,229040.0,43.95,BANKNIFTY21NOV1930300PE,09:30:00,10500
45.5,2019-11-19,47.8,45.5,229040.0,45.5,BANKNIFTY21NOV1930300PE,09:31:00,14940
46.55,2019-11-19,48.25,45.95,233080.0,45.95,BANKNIFTY21NOV1930300PE,09:32:00,8980
47.45,2019-11-19,48.7,46.45,233080.0,46.6,BANKNIFTY21NOV1930300PE,09:33:00,11020
46.0,2019-11-19,46.9,44.6,233080.0,46.9,BANKNIFTY21NOV1930300PE,09:34:00,8900
46.65,2019-11-19,46.75,44.55,234040.0,46.1,BANKNIFTY21NOV1930300PE,09:35:00,7660
49.1,2019-11-19,49.95,47.0,234040.0,47.0,BANKNIFTY21NOV1930300PE,09:36:00,16980
