close,date,high,low,oi,open,symbol,time,volume
27.0,2019-07-31,67.95,24.35,70720.0,33.45,BANKNIFTY01AUG1928100PE,09:15:00,48540
34.9,2019-07-31,34.9,26.65,70720.0,26.85,BANKNIFTY01AUG1928100PE,09:16:00,40400
38.7,2019-07-31,42.55,34.0,93960.0,34.95,BANKNIFTY01AUG1928100PE,09:17:00,55780
37.6,2019-07-31,42.45,36.75,93960.0,38.35,BANKNIFTY01AUG1928100PE,09:18:00,67740
28.55,2019-07-31,37.6,28.35,93960.0,37.3,BANKNIFTY01AUG1928100PE,09:19:00,40940
28.9,2019-07-31,30.4,25.0,121180.0,28.75,BANKNIFTY01AUG1928100PE,09:20:00,39060
27.7,2019-07-31,29.0,25.95,121180.0,29.0,BANKNIFTY01AUG1928100PE,09:21:00,32840
31.7,2019-07-31,32.25,27.0,121180.0,27.95,BANKNIFTY01AUG1928100PE,09:22:00,33960
32.2,2019-07-31,34.55,30.95,136340.0,32.05,BANKNIFTY01AUG1928100PE,09:23:00,33900
31.7,2019-07-31,32.9,30.85,136340.0,32.7,BANKNIFTY01AUG1928100PE,09:24:00,24880
32.5,2019-07-31,33.05,30.2,136340.0,31.1,BANKNIFTY01AUG1928100PE,09:25:00,27360
29.7,2019-07-31,31.9,29.55,133180.0,31.9,BANKNIFTY01AUG1928100PE,09:26:00,24260
30.55,2019-07-31,30.85,29.15,133180.0,29.55,BANKNIFTY01AUG1928100PE,09:27:00,17680
30.65,2019-07-31,31.1,29.45,133180.0,30.55,BANKNIFTY01AUG1928100PE,09:28:00,17760
31.35,2019-07-31,33.05,30.05,144360.0,30.15,BANKNIFTY01AUG1928100PE,09:29:00,27380
34.4,2019-07-31,36.05,31.1,144360.0,31.15,BANKNIFTY01AUG1928100PE,09:30:00,39820
32.95,2019-07-31,35.05,32.4,144360.0,34.2,BANKNIFTY01AUG1928100PE,09:31:00,21280
31.2,2019-07-31,33.05,30.4,147720.0,32.85,BANKNIFTY01AUG1928100PE,09:32:00,24880
26.1,2019-07-31,31.0,25.0,147720.0,31.0,BANKNIFTY01AUG1928100PE,09:33:00,30000
22.15,2019-07-31,26.1,21.25,147720.0,25.6,BANKNIFTY01AUG1928100PE,09:34:00,40400
23.35,2019-07-31,23.35,19.6,163780.0,22.1,BANKNIFTY01AUG1928100PE,09:35:00,51900
20.65,2019-07-31,24.05,20.65,163780.0,23.2,BANKNIFTY01AUG1928100PE,09:36:00,42220
22.45,2019-07-31,22.95,20.25,163780.0,21.0,BANKNIFTY01AUG1928100PE,09:37:00,32460
23.9,2019-07-31,24.5,21.6,166620.0,22.4,BANKNIFTY01AUG1928100PE,09:38:00,37800
21.2,2019-07-31,24.45,21.2,166620.0,24.05,BANKNIFTY01AUG1928100PE,09:39:00,26580
20.55,2019-07-31,21.85,20.2,166620.0,21.4,BANKNIFTY01AUG1928100PE,09:40:00,24020
20.05,2019-07-31,21.65,19.3,179600.0,20.55,BANKNIFTY01AUG1928100PE,09:41:00,21680
21.95,2019-07-31,21.95,19.5,179600.0,20.3,BANKNIFTY01AUG1928100PE,09:42:00,24720
21.35,2019-07-31,22.0,20.4,179600.0,21.95,BANKNIFTY01AUG1928100PE,09:43:00,24700
18.0,2019-07-31,20.9,17.05,185240.0,20.9,BANKNIFTY01AUG1928100PE,09:44:00,46700
17.7,2019-07-31,17.9,16.0,185240.0,17.45,BANKNIFTY01AUG1928100PE,09:45:00,39580
15.1,2019-07-31,17.8,14.35,185240.0,17.8,BANKNIFTY01AUG1928100PE,09:46:00,51640
15.1,2019-07-31,15.1,13.75,186540.0,15.05,BANKNIFTY01AUG1928100PE,09:47:00,50500
15.95,2019-07-31,17.1,15.2,186540.0,15.4,BANKNIFTY01AUG1928100PE,09:48:00,33620
15.05,2019-07-31,17.6,14.6,186540.0,15.9,BANKNIFTY01AUG1928100PE,09:49:00,29660
14.8,2019-07-31,15.65,14.05,200560.0,15.1,BANKNIFTY01AUG1928100PE,09:50:00,35120
15.55,2019-07-31,15.7,13.9,200560.0,14.7,BANKNIFTY01AUG1928100PE,09:51:00,25380
16.7,2019-07-31,17.45,15.25,200560.0,15.25,BANKNIFTY01AUG1928100PE,09:52:00,18680
16.4,2019-07-31,17.2,15.65,208040.0,16.6,BANKNIFTY01AUG1928100PE,09:53:00,17700
15.8,2019-07-31,16.85,15.0,208040.0,16.5,BANKNIFTY01AUG1928100PE,09:54:00,31860
17.1,2019-07-31,17.1,15.15,208040.0,15.85,BANKNIFTY01AUG1928100PE,09:55:00,10780
18.15,2019-07-31,18.6,16.75,205260.0,17.1,BANKNIFTY01AUG1928100PE,09:56:00,18860
17.25,2019-07-31,18.25,17.05,205260.0,18.0,BANKNIFTY01AUG1928100PE,09:57:00,9780
18.3,2019-07-31,18.9,17.15,205260.0,17.35,BANKNIFTY01AUG1928100PE,09:58:00,11420
16.75,2019-07-31,18.4,16.5,207840.0,18.4,BANKNIFTY01AUG1928100PE,09:59:00,12640
16.55,2019-07-31,17.25,16.1,207840.0,17.0,BANKNIFTY01AUG1928100PE,10:00:00,8360
18.1,2019-07-31,18.45,16.5,207840.0,16.55,BANKNIFTY01AUG1928100PE,10:01:00,12720
18.85,2019-07-31,19.65,18.2,214120.0,18.2,BANKNIFTY01AUG1928100PE,10:02:00,22220
19.5,2019-07-31,19.95,18.35,214120.0,18.95,BANKNIFTY01AUG1928100PE,10:03:00,19220
18.75,2019-07-31,21.4,18.7,214120.0,19.55,BANKNIFTY01AUG1928100PE,10:04:00,30800
20.0,2019-07-31,20.15,18.6,217380.0,19.0,BANKNIFTY01AUG1928100PE,10:05:00,11760
19.1,2019-07-31,21.15,19.1,217380.0,20.25,BANKNIFTY01AUG1928100PE,10:06:00,13980
20.55,2019-07-31,21.85,19.4,217380.0,19.4,BANKNIFTY01AUG1928100PE,10:07:00,25380
20.55,2019-07-31,20.75,18.9,218720.0,20.6,BANKNIFTY01AUG1928100PE,10:08:00,16680
20.0,2019-07-31,21.0,19.3,218720.0,20.6,BANKNIFTY01AUG1928100PE,10:09:00,11760
20.45,2019-07-31,20.9,19.45,218720.0,19.8,BANKNIFTY01AUG1928100PE,10:10:00,4880
20.15,2019-07-31,20.7,19.35,225700.0,20.25,BANKNIFTY01AUG1928100PE,10:11:00,14720
17.75,2019-07-31,20.6,17.55,225700.0,20.3,BANKNIFTY01AUG1928100PE,10:12:00,13640
