close,date,high,low,oi,open,symbol,time,volume
46.15,2021-12-06,47.25,24.15,48750.0,38.55,BANKNIFTY09DEC2134100PE,09:15:00,14576
43.95,2021-12-06,46.75,40.0,48750.0,46.0,BANKNIFTY09DEC2134100PE,09:16:00,15250
53.1,2021-12-06,53.3,43.45,59625.0,43.95,BANKNIFTY09DEC2134100PE,09:17:00,15625
43.4,2021-12-06,53.45,43.4,59625.0,52.9,BANKNIFTY09DEC2134100PE,09:18:00,11175
50.65,2021-12-06,51.9,42.15,59625.0,43.3,BANKNIFTY09DEC2134100PE,09:19:00,22625
45.3,2021-12-06,50.2,40.15,67000.0,49.95,BANKNIFTY09DEC2134100PE,09:20:00,19150
48.2,2021-12-06,50.55,41.35,67000.0,44.75,BANKNIFTY09DEC2134100PE,09:21:00,19225
46.25,2021-12-06,50.0,44.35,67000.0,48.25,BANKNIFTY09DEC2134100PE,09:22:00,19225
45.35,2021-12-06,48.65,44.7,80825.0,46.35,BANKNIFTY09DEC2134100PE,09:23:00,11500
45.8,2021-12-06,46.95,44.5,80825.0,45.4,BANKNIFTY09DEC2134100PE,09:24:00,6225
45.6,2021-12-06,46.7,43.75,80825.0,45.1,BANKNIFTY09DEC2134100PE,09:25:00,5350
45.5,2021-12-06,46.3,42.25,85975.0,45.65,BANKNIFTY09DEC2134100PE,09:26:00,10525
45.35,2021-12-06,45.7,43.65,85975.0,44.9,BANKNIFTY09DEC2134100PE,09:27:00,4300
43.95,2021-12-06,45.25,42.75,85975.0,45.2,BANKNIFTY09DEC2134100PE,09:28:00,3700
42.15,2021-12-06,43.8,41.6,90225.0,43.55,BANKNIFTY09DEC2134100PE,09:29:00,6950
44.4,2021-12-06,44.95,41.2,90225.0,42.1,BANKNIFTY09DEC2134100PE,09:30:00,7000
46.95,2021-12-06,47.9,43.15,90225.0,44.45,BANKNIFTY09DEC2134100PE,09:31:00,16275
46.9,2021-12-06,49.1,45.85,94400.0,46.7,BANKNIFTY09DEC2134100PE,09:32:00,19250
46.15,2021-12-06,48.05,46.15,94400.0,47.1,BANKNIFTY09DEC2134100PE,09:33:00,10200
45.65,2021-12-06,46.8,44.05,94400.0,46.1,BANKNIFTY09DEC2134100PE,09:34:00,13100
44.75,2021-12-06,46.15,42.6,101500.0,45.55,BANKNIFTY09DEC2134100PE,09:35:00,7050
46.1,2021-12-06,46.4,44.7,101500.0,44.9,BANKNIFTY09DEC2134100PE,09:36:00,13725
43.3,2021-12-06,46.3,43.3,101500.0,46.3,BANKNIFTY09DEC2134100PE,09:37:00,16025
44.9,2021-12-06,44.9,41.7,107575.0,43.05,BANKNIFTY09DEC2134100PE,09:38:00,11125
42.45,2021-12-06,45.35,42.0,107575.0,44.35,BANKNIFTY09DEC2134100PE,09:39:00,6650
42.95,2021-12-06,44.0,41.5,107575.0,42.3,BANKNIFTY09DEC2134100PE,09:40:00,7675
40.4,2021-12-06,42.45,39.95,108250.0,42.35,BANKNIFTY09DEC2134100PE,09:41:00,6900
39.0,2021-12-06,41.35,39.0,108250.0,40.4,BANKNIFTY09DEC2134100PE,09:42:00,9825
36.9,2021-12-06,38.9,35.9,108250.0,38.9,BANKNIFTY09DEC2134100PE,09:43:00,11200
34.15,2021-12-06,36.5,33.5,110200.0,36.4,BANKNIFTY09DEC2134100PE,09:44:00,9175
29.1,2021-12-06,34.0,28.95,110200.0,34.0,BANKNIFTY09DEC2134100PE,09:45:00,23525
30.1,2021-12-06,31.55,28.1,110200.0,29.1,BANKNIFTY09DEC2134100PE,09:46:00,18000
29.7,2021-12-06,32.0,29.7,112925.0,30.45,BANKNIFTY09DEC2134100PE,09:47:00,11475
32.45,2021-12-06,32.45,29.9,112925.0,29.9,BANKNIFTY09DEC2134100PE,09:48:00,5675
32.4,2021-12-06,33.5,31.5,112925.0,32.2,BANKNIFTY09DEC2134100PE,09:49:00,6900
32.2,2021-12-06,33.5,31.4,116775.0,32.1,BANKNIFTY09DEC2134100PE,09:50:00,2875
31.9,2021-12-06,33.0,31.7,116775.0,32.65,BANKNIFTY09DEC2134100PE,09:51:00,3775
31.85,2021-12-06,32.4,30.75,116775.0,32.15,BANKNIFTY09DEC2134100PE,09:52:00,5575
32.6,2021-12-06,33.15,32.0,118625.0,32.0,BANKNIFTY09DEC2134100PE,09:53:00,2700
30.95,2021-12-06,32.55,30.95,118625.0,32.15,BANKNIFTY09DEC2134100PE,09:54:00,2600
31.35,2021-12-06,32.3,31.1,118625.0,31.1,BANKNIFTY09DEC2134100PE,09:55:00,4425
32.1,2021-12-06,32.1,31.05,119850.0,31.05,BANKNIFTY09DEC2134100PE,09:56:00,1800
31.9,2021-12-06,32.5,31.15,119850.0,31.95,BANKNIFTY09DEC2134100PE,09:57:00,5675
30.65,2021-12-06,31.55,30.25,119850.0,31.55,BANKNIFTY09DEC2134100PE,09:58:00,3450
30.8,2021-12-06,31.0,30.4,121150.0,30.55,BANKNIFTY09DEC2134100PE,09:59:00,3400
31.5,2021-12-06,31.6,28.85,121150.0,30.75,BANKNIFTY09DEC2134100PE,10:00:00,12300
31.65,2021-12-06,31.9,30.9,121150.0,31.5,BANKNIFTY09DEC2134100PE,10:01:00,1875
31.0,2021-12-06,31.85,30.75,117975.0,31.65,BANKNIFTY09DEC2134100PE,10:02:00,2775
30.8,2021-12-06,31.1,30.15,117975.0,31.1,BANKNIFTY09DEC2134100PE,10:03:00,400
31.1,2021-12-06,31.4,30.6,117975.0,30.8,BANKNIFTY09DEC2134100PE,10:04:00,6575
30.45,2021-12-06,31.55,30.45,122075.0,31.0,BANKNIFTY09DEC2134100PE,10:05:00,2250
27.3,2021-12-06,30.75,26.9,122075.0,30.7,BANKNIFTY09DEC2134100PE,10:06:00,22575
27.0,2021-12-06,27.75,26.1,122075.0,27.4,BANKNIFTY09DEC2134100PE,10:07:00,9500
26.3,2021-12-06,28.25,26.05,118000.0,27.3,BANKNIFTY09DEC2134100PE,10:08:00,6550
26.35,2021-12-06,27.05,25.55,118000.0,26.25,BANKNIFTY09DEC2134100PE,10:09:00,15200
26.75,2021-12-06,27.05,25.8,118000.0,26.45,BANKNIFTY09DEC2134100PE,10:10:00,10500
26.95,2021-12-06,27.15,26.35,124075.0,26.8,BANKNIFTY09DEC2134100PE,10:11:00,4175
27.6,2021-12-06,27.6,26.7,124075.0,26.7,BANKNIFTY09DEC2134100PE,10:12:00,2175
28.15,2021-12-06,28.45,26.9,124075.0,27.25,BANKNIFTY09DEC2134100PE,10:13:00,3825
28.1,2021-12-06,28.65,27.95,126075.0,28.0,BANKNIFTY09DEC2134100PE,10:14:00,3525
29.65,2021-12-06,29.65,27.9,126075.0,28.2,BANKNIFTY09DEC2134100PE,10:15:00,5325
28.7,2021-12-06,29.95,28.25,126075.0,29.65,BANKNIFTY09DEC2134100PE,10:16:00,3200
29.9,2021-12-06,29.9,28.75,127325.0,29.25,BANKNIFTY09DEC2134100PE,10:17:00,1825
30.05,2021-12-06,30.5,29.8,127325.0,30.0,BANKNIFTY09DEC2134100PE,10:18:00,5425
29.35,2021-12-06,30.6,29.35,127325.0,30.05,BANKNIFTY09DEC2134100PE,10:19:00,2050
29.25,2021-12-06,30.2,29.25,130075.0,29.65,BANKNIFTY09DEC2134100PE,10:20:00,2025
30.15,2021-12-06,30.15,29.35,130075.0,29.4,BANKNIFTY09DEC2134100PE,10:21:00,1525
29.95,2021-12-06,30.55,29.75,130075.0,30.2,BANKNIFTY09DEC2134100PE,10:22:00,4400
30.6,2021-12-06,30.6,29.4,132275.0,30.4,BANKNIFTY09DEC2134100PE,10:23:00,5000
28.85,2021-12-06,30.4,28.6,132275.0,30.4,BANKNIFTY09DEC2134100PE,10:24:00,4825
26.2,2021-12-06,29.05,26.2,132275.0,29.05,BANKNIFTY09DEC2134100PE,10:25:00,2025
26.15,2021-12-06,26.5,25.95,133200.0,26.15,BANKNIFTY09DEC2134100PE,10:26:00,3250
27.25,2021-12-06,27.35,26.35,133200.0,26.35,BANKNIFTY09DEC2134100PE,10:27:00,1825
28.1,2021-12-06,28.55,27.35,133200.0,27.35,BANKNIFTY09DEC2134100PE,10:28:00,2475
27.25,2021-12-06,28.35,26.75,132650.0,28.15,BANKNIFTY09DEC2134100PE,10:29:00,1425
27.35,2021-12-06,27.35,26.25,132650.0,26.9,BANKNIFTY09DEC2134100PE,10:30:00,3300
28.25,2021-12-06,28.35,27.3,132650.0,27.3,BANKNIFTY09DEC2134100PE,10:31:00,1975
28.15,2021-12-06,28.45,27.95,131200.0,28.35,BANKNIFTY09DEC2134100PE,10:32:00,550
26.85,2021-12-06,28.25,26.65,131200.0,28.15,BANKNIFTY09DEC2134100PE,10:33:00,1750
27.8,2021-12-06,27.9,27.0,131200.0,27.0,BANKNIFTY09DEC2134100PE,10:34:00,3350
27.55,2021-12-06,28.1,27.55,129700.0,27.85,BANKNIFTY09DEC2134100PE,10:35:00,2475
26.95,2021-12-06,27.95,26.9,129700.0,27.55,BANKNIFTY09DEC2134100PE,10:36:00,2025
27.9,2021-12-06,27.9,26.55,129700.0,26.55,BANKNIFTY09DEC2134100PE,10:37:00,2700
27.65,2021-12-06,27.8,26.9,129950.0,27.8,BANKNIFTY09DEC2134100PE,10:38:00,825
27.25,2021-12-06,27.85,27.1,129950.0,27.85,BANKNIFTY09DEC2134100PE,10:39:00,1750
26.0,2021-12-06,26.9,25.75,129950.0,26.9,BANKNIFTY09DEC2134100PE,10:40:00,9075
25.95,2021-12-06,26.6,25.8,130650.0,26.0,BANKNIFTY09DEC2134100PE,10:41:00,5625
25.5,2021-12-06,26.25,25.5,130650.0,25.75,BANKNIFTY09DEC2134100PE,10:42:00,2950
25.25,2021-12-06,25.5,25.2,130650.0,25.2,BANKNIFTY09DEC2134100PE,10:43:00,1350
24.3,2021-12-06,25.15,24.3,130825.0,25.1,BANKNIFTY09DEC2134100PE,10:44:00,1525
24.45,2021-12-06,24.8,23.45,130825.0,24.15,BANKNIFTY09DEC2134100PE,10:45:00,6400
25.35,2021-12-06,25.45,24.55,130825.0,24.55,BANKNIFTY09DEC2134100PE,10:46:00,7425
25.3,2021-12-06,25.7,25.0,131275.0,25.05,BANKNIFTY09DEC2134100PE,10:47:00,14100
25.7,2021-12-06,25.85,25.2,131275.0,25.45,BANKNIFTY09DEC2134100PE,10:48:00,3250
25.8,2021-12-06,26.05,25.5,131275.0,25.55,BANKNIFTY09DEC2134100PE,10:49:00,3225
26.85,2021-12-06,26.95,25.9,131925.0,26.0,BANKNIFTY09DEC2134100PE,10:50:00,5225
26.0,2021-12-06,27.15,25.65,131925.0,27.15,BANKNIFTY09DEC2134100PE,10:51:00,4775
26.05,2021-12-06,26.3,25.8,131925.0,26.3,BANKNIFTY09DEC2134100PE,10:52:00,2900
26.35,2021-12-06,26.35,25.9,133500.0,26.05,BANKNIFTY09DEC2134100PE,10:53:00,1325
25.45,2021-12-06,26.45,25.0,133500.0,26.15,BANKNIFTY09DEC2134100PE,10:54:00,2700
26.6,2021-12-06,26.6,25.5,133500.0,25.5,BANKNIFTY09DEC2134100PE,10:55:00,3025
27.2,2021-12-06,27.65,26.55,132250.0,26.7,BANKNIFTY09DEC2134100PE,10:56:00,4050
26.9,2021-12-06,27.3,26.75,132250.0,27.2,BANKNIFTY09DEC2134100PE,10:57:00,600
26.85,2021-12-06,27.2,26.7,132250.0,26.8,BANKNIFTY09DEC2134100PE,10:58:00,3175
27.2,2021-12-06,27.35,26.9,132525.0,26.9,BANKNIFTY09DEC2134100PE,10:59:00,475
28.0,2021-12-06,28.0,27.15,132525.0,27.2,BANKNIFTY09DEC2134100PE,11:00:00,2900
28.0,2021-12-06,28.25,27.5,132525.0,28.1,BANKNIFTY09DEC2134100PE,11:01:00,5325
27.9,2021-12-06,28.35,27.9,126650.0,28.25,BANKNIFTY09DEC2134100PE,11:02:00,2300
28.4,2021-12-06,28.7,28.2,126650.0,28.25,BANKNIFTY09DEC2134100PE,11:03:00,3200
27.95,2021-12-06,28.55,27.7,126650.0,28.55,BANKNIFTY09DEC2134100PE,11:04:00,1850
27.45,2021-12-06,28.05,27.0,126650.0,27.8,BANKNIFTY09DEC2134100PE,11:05:00,2975
29.0,2021-12-06,29.15,27.6,126775.0,27.6,BANKNIFTY09DEC2134100PE,11:06:00,3550
28.55,2021-12-06,29.25,28.25,126775.0,29.25,BANKNIFTY09DEC2134100PE,11:07:00,1275
28.0,2021-12-06,28.8,28.0,128375.0,28.5,BANKNIFTY09DEC2134100PE,11:08:00,1825
28.35,2021-12-06,28.45,27.2,128375.0,27.2,BANKNIFTY09DEC2134100PE,11:09:00,3650
28.5,2021-12-06,28.55,28.2,128375.0,28.55,BANKNIFTY09DEC2134100PE,11:10:00,525
28.6,2021-12-06,29.0,28.05,128550.0,28.6,BANKNIFTY09DEC2134100PE,11:11:00,2000
27.9,2021-12-06,28.7,27.75,128550.0,28.35,BANKNIFTY09DEC2134100PE,11:12:00,1100
28.1,2021-12-06,28.85,28.1,128550.0,28.55,BANKNIFTY09DEC2134100PE,11:13:00,650
26.9,2021-12-06,27.3,26.25,127900.0,27.3,BANKNIFTY09DEC2134100PE,11:14:00,2300
27.7,2021-12-06,27.9,26.9,127900.0,27.2,BANKNIFTY09DEC2134100PE,11:15:00,1775
28.15,2021-12-06,28.5,27.7,127900.0,27.95,BANKNIFTY09DEC2134100PE,11:16:00,1450
28.75,2021-12-06,29.2,28.1,134125.0,28.1,BANKNIFTY09DEC2134100PE,11:17:00,10525
29.7,2021-12-06,29.95,28.55,134125.0,28.55,BANKNIFTY09DEC2134100PE,11:18:00,2875
28.55,2021-12-06,29.65,28.55,134125.0,29.65,BANKNIFTY09DEC2134100PE,11:19:00,3975
28.7,2021-12-06,29.25,27.9,133775.0,28.4,BANKNIFTY09DEC2134100PE,11:20:00,2625
28.7,2021-12-06,29.35,28.6,133775.0,29.1,BANKNIFTY09DEC2134100PE,11:21:00,600
28.9,2021-12-06,29.5,28.7,133775.0,28.75,BANKNIFTY09DEC2134100PE,11:22:00,1925
29.25,2021-12-06,29.25,28.4,133775.0,28.6,BANKNIFTY09DEC2134100PE,11:23:00,2300
29.05,2021-12-06,30.05,29.05,134425.0,29.4,BANKNIFTY09DEC2134100PE,11:24:00,9275
29.45,2021-12-06,30.25,29.1,134425.0,29.1,BANKNIFTY09DEC2134100PE,11:25:00,10300
29.9,2021-12-06,30.4,29.0,132175.0,29.2,BANKNIFTY09DEC2134100PE,11:26:00,10750
29.15,2021-12-06,30.05,29.0,132175.0,29.95,BANKNIFTY09DEC2134100PE,11:27:00,6400
29.7,2021-12-06,30.2,29.15,132175.0,29.15,BANKNIFTY09DEC2134100PE,11:28:00,4000
29.65,2021-12-06,30.0,29.3,129350.0,30.0,BANKNIFTY09DEC2134100PE,11:29:00,750
30.0,2021-12-06,30.0,29.3,129350.0,29.7,BANKNIFTY09DEC2134100PE,11:30:00,1300
