close,date,high,low,oi,open,symbol,time,volume
69.2,2022-02-08,80.9,55.0,1123175.0,67.15,BANKNIFTY10FEB2239200CE,09:15:00,78627
62.55,2022-02-08,67.15,61.9,1123175.0,67.0,BANKNIFTY10FEB2239200CE,09:16:00,79200
65.65,2022-02-08,67.7,60.25,1143725.0,62.95,BANKNIFTY10FEB2239200CE,09:17:00,78150
63.85,2022-02-08,66.05,62.75,1143725.0,64.65,BANKNIFTY10FEB2239200CE,09:18:00,38850
60.8,2022-02-08,63.0,59.5,1143725.0,62.65,BANKNIFTY10FEB2239200CE,09:19:00,78925
59.3,2022-02-08,60.9,57.15,1154250.0,60.8,BANKNIFTY10FEB2239200CE,09:20:00,59050
60.1,2022-02-08,61.05,58.05,1154250.0,58.85,BANKNIFTY10FEB2239200CE,09:21:00,43775
59.0,2022-02-08,60.25,58.4,1154250.0,60.15,BANKNIFTY10FEB2239200CE,09:22:00,43100
55.85,2022-02-08,58.85,55.05,1154925.0,58.1,BANKNIFTY10FEB2239200CE,09:23:00,54975
47.7,2022-02-08,55.7,47.1,1154925.0,55.7,BANKNIFTY10FEB2239200CE,09:24:00,134750
43.35,2022-02-08,47.95,42.7,1154925.0,46.75,BANKNIFTY10FEB2239200CE,09:25:00,93150
41.4,2022-02-08,43.2,40.0,1137725.0,42.85,BANKNIFTY10FEB2239200CE,09:26:00,104500
43.7,2022-02-08,43.7,40.5,1137725.0,41.5,BANKNIFTY10FEB2239200CE,09:27:00,53475
44.15,2022-02-08,44.8,41.75,1137725.0,43.6,BANKNIFTY10FEB2239200CE,09:28:00,60000
45.1,2022-02-08,45.8,43.35,1119225.0,44.2,BANKNIFTY10FEB2239200CE,09:29:00,73525
49.6,2022-02-08,50.35,45.4,1119225.0,45.5,BANKNIFTY10FEB2239200CE,09:30:00,75325
54.2,2022-02-08,56.25,50.15,1119225.0,50.15,BANKNIFTY10FEB2239200CE,09:31:00,70825
53.1,2022-02-08,55.1,52.7,1131425.0,54.25,BANKNIFTY10FEB2239200CE,09:32:00,29650
53.3,2022-02-08,54.15,50.25,1131425.0,53.15,BANKNIFTY10FEB2239200CE,09:33:00,34350
52.95,2022-02-08,53.7,51.5,1131425.0,53.7,BANKNIFTY10FEB2239200CE,09:34:00,28325
59.1,2022-02-08,60.4,53.0,1129575.0,53.0,BANKNIFTY10FEB2239200CE,09:35:00,57875
58.0,2022-02-08,59.95,57.0,1129575.0,59.6,BANKNIFTY10FEB2239200CE,09:36:00,38825
56.3,2022-02-08,59.95,55.2,1129575.0,58.1,BANKNIFTY10FEB2239200CE,09:37:00,45125
55.65,2022-02-08,57.3,55.1,1125275.0,56.5,BANKNIFTY10FEB2239200CE,09:38:00,20750
52.1,2022-02-08,56.3,51.45,1125275.0,55.9,BANKNIFTY10FEB2239200CE,09:39:00,38550
52.25,2022-02-08,53.15,51.2,1125275.0,51.5,BANKNIFTY10FEB2239200CE,09:40:00,25175
48.5,2022-02-08,52.35,47.75,1124475.0,52.35,BANKNIFTY10FEB2239200CE,09:41:00,46650
46.4,2022-02-08,48.6,46.2,1124475.0,48.6,BANKNIFTY10FEB2239200CE,09:42:00,32200
47.0,2022-02-08,48.5,46.0,1124475.0,46.9,BANKNIFTY10FEB2239200CE,09:43:00,26950
43.6,2022-02-08,47.6,43.6,1122975.0,47.2,BANKNIFTY10FEB2239200CE,09:44:00,27275
43.55,2022-02-08,44.85,41.75,1122975.0,43.5,BANKNIFTY10FEB2239200CE,09:45:00,52725
41.55,2022-02-08,43.75,41.5,1122975.0,43.75,BANKNIFTY10FEB2239200CE,09:46:00,49550
40.95,2022-02-08,42.0,40.7,1125050.0,41.65,BANKNIFTY10FEB2239200CE,09:47:00,31550
43.8,2022-02-08,44.4,41.25,1125050.0,41.25,BANKNIFTY10FEB2239200CE,09:48:00,30875
44.9,2022-02-08,45.05,43.6,1125050.0,43.6,BANKNIFTY10FEB2239200CE,09:49:00,31600
45.5,2022-02-08,46.35,44.5,1138025.0,45.1,BANKNIFTY10FEB2239200CE,09:50:00,24650
42.8,2022-02-08,45.65,41.2,1138025.0,45.3,BANKNIFTY10FEB2239200CE,09:51:00,37375
41.05,2022-02-08,43.0,39.9,1138025.0,42.85,BANKNIFTY10FEB2239200CE,09:52:00,33025
40.15,2022-02-08,41.3,39.7,1144725.0,41.2,BANKNIFTY10FEB2239200CE,09:53:00,46650
40.5,2022-02-08,40.5,38.45,1144725.0,40.0,BANKNIFTY10FEB2239200CE,09:54:00,37975
42.15,2022-02-08,42.45,40.6,1144725.0,40.8,BANKNIFTY10FEB2239200CE,09:55:00,27100
41.9,2022-02-08,43.0,41.1,1154025.0,42.15,BANKNIFTY10FEB2239200CE,09:56:00,34225
38.85,2022-02-08,42.0,38.85,1154025.0,41.85,BANKNIFTY10FEB2239200CE,09:57:00,33075
36.2,2022-02-08,39.2,36.2,1154025.0,39.2,BANKNIFTY10FEB2239200CE,09:58:00,45050
37.5,2022-02-08,38.25,35.65,1154925.0,36.65,BANKNIFTY10FEB2239200CE,09:59:00,44000
36.3,2022-02-08,37.5,36.1,1154925.0,37.5,BANKNIFTY10FEB2239200CE,10:00:00,26400
37.3,2022-02-08,38.6,35.25,1154925.0,36.3,BANKNIFTY10FEB2239200CE,10:01:00,42750
36.8,2022-02-08,37.6,36.15,1150200.0,37.55,BANKNIFTY10FEB2239200CE,10:02:00,25600
37.65,2022-02-08,38.3,36.3,1150200.0,37.1,BANKNIFTY10FEB2239200CE,10:03:00,22675
37.2,2022-02-08,39.85,37.2,1150200.0,37.8,BANKNIFTY10FEB2239200CE,10:04:00,31600
36.6,2022-02-08,37.8,36.0,1149200.0,37.35,BANKNIFTY10FEB2239200CE,10:05:00,22400
37.5,2022-02-08,38.0,35.8,1149200.0,36.6,BANKNIFTY10FEB2239200CE,10:06:00,34975
37.5,2022-02-08,38.0,36.65,1149200.0,37.6,BANKNIFTY10FEB2239200CE,10:07:00,16450
37.8,2022-02-08,38.25,37.2,1148450.0,37.45,BANKNIFTY10FEB2239200CE,10:08:00,22700
35.9,2022-02-08,37.85,35.05,1148450.0,37.8,BANKNIFTY10FEB2239200CE,10:09:00,27700
36.25,2022-02-08,36.85,35.65,1148450.0,35.8,BANKNIFTY10FEB2239200CE,10:10:00,26900
34.0,2022-02-08,36.05,34.0,1154800.0,36.05,BANKNIFTY10FEB2239200CE,10:11:00,25650
