close,date,high,low,oi,open,symbol,time,volume
243.5,2022-10-10,308.9,239.05,1606650.0,308.9,BANKNIFTY13OCT2239000CE,09:15:00,560328
230.85,2022-10-10,236.5,212.85,1606650.0,236.5,BANKNIFTY13OCT2239000CE,09:16:00,592575
226.1,2022-10-10,233.1,216.45,1897400.0,233.1,BANKNIFTY13OCT2239000CE,09:17:00,432850
216.75,2022-10-10,224.95,210.6,1897400.0,224.95,BANKNIFTY13OCT2239000CE,09:18:00,358575
207.25,2022-10-10,213.85,205.25,1897400.0,213.85,BANKNIFTY13OCT2239000CE,09:19:00,300925
193.6,2022-10-10,203.0,188.1,2081100.0,203.0,BANKNIFTY13OCT2239000CE,09:20:00,397800
200.95,2022-10-10,201.4,190.4,2081100.0,190.6,BANKNIFTY13OCT2239000CE,09:21:00,301750
209.0,2022-10-10,217.0,197.75,2081100.0,198.7,BANKNIFTY13OCT2239000CE,09:22:00,432200
219.15,2022-10-10,219.6,205.35,2139500.0,206.9,BANKNIFTY13OCT2239000CE,09:23:00,292300
218.05,2022-10-10,224.05,213.35,2139500.0,219.35,BANKNIFTY13OCT2239000CE,09:24:00,317550
230.05,2022-10-10,230.05,209.0,2139500.0,216.15,BANKNIFTY13OCT2239000CE,09:25:00,261475
255.05,2022-10-10,265.8,231.3,2125050.0,231.3,BANKNIFTY13OCT2239000CE,09:26:00,692675
246.65,2022-10-10,259.1,240.35,2125050.0,257.6,BANKNIFTY13OCT2239000CE,09:27:00,340225
253.9,2022-10-10,262.85,244.5,2125050.0,244.5,BANKNIFTY13OCT2239000CE,09:28:00,305100
274.5,2022-10-10,283.3,251.0,2082700.0,254.45,BANKNIFTY13OCT2239000CE,09:29:00,477300
274.5,2022-10-10,279.7,256.8,2082700.0,273.55,BANKNIFTY13OCT2239000CE,09:30:00,524000
273.95,2022-10-10,277.25,263.2,2082700.0,277.0,BANKNIFTY13OCT2239000CE,09:31:00,298175
279.8,2022-10-10,286.45,270.35,2118750.0,275.0,BANKNIFTY13OCT2239000CE,09:32:00,490725
270.55,2022-10-10,285.0,270.55,2118750.0,276.55,BANKNIFTY13OCT2239000CE,09:33:00,322000
251.1,2022-10-10,271.15,249.25,2118750.0,270.85,BANKNIFTY13OCT2239000CE,09:34:00,427150
236.2,2022-10-10,250.9,235.9,2156125.0,250.9,BANKNIFTY13OCT2239000CE,09:35:00,424775
244.0,2022-10-10,247.0,226.35,2156125.0,233.6,BANKNIFTY13OCT2239000CE,09:36:00,402325
251.95,2022-10-10,254.3,242.05,2156125.0,247.2,BANKNIFTY13OCT2239000CE,09:37:00,254700
251.0,2022-10-10,258.4,248.8,2013650.0,252.0,BANKNIFTY13OCT2239000CE,09:38:00,216800
258.0,2022-10-10,259.15,243.65,2013650.0,250.55,BANKNIFTY13OCT2239000CE,09:39:00,168975
258.0,2022-10-10,265.55,253.65,2013650.0,257.0,BANKNIFTY13OCT2239000CE,09:40:00,222050
252.8,2022-10-10,262.2,250.2,1990075.0,254.8,BANKNIFTY13OCT2239000CE,09:41:00,137625
243.2,2022-10-10,252.1,241.2,1990075.0,250.6,BANKNIFTY13OCT2239000CE,09:42:00,155550
240.95,2022-10-10,243.85,232.3,1990075.0,242.3,BANKNIFTY13OCT2239000CE,09:43:00,192525
237.1,2022-10-10,248.8,236.95,2022025.0,239.0,BANKNIFTY13OCT2239000CE,09:44:00,136650
240.0,2022-10-10,240.5,228.25,2022025.0,233.6,BANKNIFTY13OCT2239000CE,09:45:00,267575
240.0,2022-10-10,245.75,236.15,2022025.0,239.45,BANKNIFTY13OCT2239000CE,09:46:00,198550
228.1,2022-10-10,243.95,228.1,2106675.0,239.35,BANKNIFTY13OCT2239000CE,09:47:00,198400
225.55,2022-10-10,234.0,220.05,2106675.0,224.25,BANKNIFTY13OCT2239000CE,09:48:00,242475
224.3,2022-10-10,229.55,220.4,2106675.0,223.85,BANKNIFTY13OCT2239000CE,09:49:00,187100
219.6,2022-10-10,224.9,214.15,2147975.0,224.05,BANKNIFTY13OCT2239000CE,09:50:00,208325
226.6,2022-10-10,228.8,217.9,2147975.0,220.1,BANKNIFTY13OCT2239000CE,09:51:00,173600
219.0,2022-10-10,229.95,219.0,2147975.0,226.75,BANKNIFTY13OCT2239000CE,09:52:00,119900
220.3,2022-10-10,225.15,219.2,2165975.0,219.55,BANKNIFTY13OCT2239000CE,09:53:00,108625
216.2,2022-10-10,221.5,212.95,2165975.0,221.05,BANKNIFTY13OCT2239000CE,09:54:00,115300
211.85,2022-10-10,218.25,208.7,2165975.0,215.05,BANKNIFTY13OCT2239000CE,09:55:00,165000
214.0,2022-10-10,219.3,211.6,2200350.0,211.9,BANKNIFTY13OCT2239000CE,09:56:00,125450
213.6,2022-10-10,215.25,209.9,2200350.0,213.45,BANKNIFTY13OCT2239000CE,09:57:00,108775
208.1,2022-10-10,214.7,208.1,2200350.0,213.75,BANKNIFTY13OCT2239000CE,09:58:00,114325
214.3,2022-10-10,226.15,204.05,2232450.0,205.5,BANKNIFTY13OCT2239000CE,09:59:00,242850
211.15,2022-10-10,212.85,206.0,2232450.0,212.75,BANKNIFTY13OCT2239000CE,10:00:00,145800
214.25,2022-10-10,217.35,211.3,2232450.0,211.3,BANKNIFTY13OCT2239000CE,10:01:00,99925
217.0,2022-10-10,217.0,208.95,2255125.0,212.75,BANKNIFTY13OCT2239000CE,10:02:00,79850
212.95,2022-10-10,220.75,210.1,2255125.0,217.7,BANKNIFTY13OCT2239000CE,10:03:00,131275
215.5,2022-10-10,218.9,212.0,2255125.0,213.1,BANKNIFTY13OCT2239000CE,10:04:00,98250
212.4,2022-10-10,217.9,212.4,2280850.0,216.15,BANKNIFTY13OCT2239000CE,10:05:00,86925
217.35,2022-10-10,219.3,211.3,2280850.0,212.45,BANKNIFTY13OCT2239000CE,10:06:00,112950
223.1,2022-10-10,226.1,216.65,2280850.0,216.65,BANKNIFTY13OCT2239000CE,10:07:00,123975
215.4,2022-10-10,223.45,213.35,2292025.0,221.75,BANKNIFTY13OCT2239000CE,10:08:00,98250
