close,date,high,low,oi,open,symbol,time,volume
404.45,2021-07-27,458.0,400.0,46075.0,458.0,BANKNIFTY29JUL2135400PE,09:15:00,9977
399.15,2021-07-27,406.75,385.6,46075.0,405.3,BANKNIFTY29JUL2135400PE,09:16:00,32925
399.0,2021-07-27,405.9,388.65,90450.0,400.75,BANKNIFTY29JUL2135400PE,09:17:00,62375
396.5,2021-07-27,400.7,385.0,90450.0,396.0,BANKNIFTY29JUL2135400PE,09:18:00,41025
388.15,2021-07-27,403.6,385.5,90450.0,395.65,BANKNIFTY29JUL2135400PE,09:19:00,29300
378.85,2021-07-27,389.55,369.0,130425.0,387.55,BANKNIFTY29JUL2135400PE,09:20:00,31625
387.15,2021-07-27,390.05,370.65,130425.0,379.1,BANKNIFTY29JUL2135400PE,09:21:00,25125
391.85,2021-07-27,396.65,380.6,130425.0,386.6,BANKNIFTY29JUL2135400PE,09:22:00,24975
398.65,2021-07-27,404.1,389.7,136975.0,389.75,BANKNIFTY29JUL2135400PE,09:23:00,13900
406.4,2021-07-27,413.6,397.6,136975.0,397.6,BANKNIFTY29JUL2135400PE,09:24:00,17925
407.85,2021-07-27,409.95,386.35,136975.0,402.7,BANKNIFTY29JUL2135400PE,09:25:00,14150
409.15,2021-07-27,428.15,405.25,133075.0,408.6,BANKNIFTY29JUL2135400PE,09:26:00,38975
410.3,2021-07-27,418.2,409.5,133075.0,412.05,BANKNIFTY29JUL2135400PE,09:27:00,9050
403.35,2021-07-27,413.9,393.25,133075.0,413.35,BANKNIFTY29JUL2135400PE,09:28:00,16475
390.2,2021-07-27,403.5,390.2,139275.0,403.3,BANKNIFTY29JUL2135400PE,09:29:00,11675
383.05,2021-07-27,390.85,375.85,139275.0,390.05,BANKNIFTY29JUL2135400PE,09:30:00,43550
384.45,2021-07-27,386.45,379.55,139275.0,381.35,BANKNIFTY29JUL2135400PE,09:31:00,25600
383.9,2021-07-27,387.9,378.35,126875.0,384.95,BANKNIFTY29JUL2135400PE,09:32:00,15625
390.3,2021-07-27,397.7,384.0,126875.0,384.0,BANKNIFTY29JUL2135400PE,09:33:00,12375
389.5,2021-07-27,391.55,385.0,126875.0,386.3,BANKNIFTY29JUL2135400PE,09:34:00,8350
393.2,2021-07-27,393.2,379.0,122300.0,389.55,BANKNIFTY29JUL2135400PE,09:35:00,6975
391.4,2021-07-27,406.0,391.4,122300.0,394.0,BANKNIFTY29JUL2135400PE,09:36:00,19125
389.7,2021-07-27,390.9,376.55,122300.0,390.1,BANKNIFTY29JUL2135400PE,09:37:00,9325
387.55,2021-07-27,390.55,382.1,120275.0,388.35,BANKNIFTY29JUL2135400PE,09:38:00,4525
392.8,2021-07-27,395.65,387.6,120275.0,387.6,BANKNIFTY29JUL2135400PE,09:39:00,4500
397.9,2021-07-27,398.95,390.85,120275.0,393.6,BANKNIFTY29JUL2135400PE,09:40:00,8375
414.8,2021-07-27,415.35,397.3,113325.0,398.1,BANKNIFTY29JUL2135400PE,09:41:00,16550
455.55,2021-07-27,529.75,416.5,113325.0,416.5,BANKNIFTY29JUL2135400PE,09:42:00,88425
424.05,2021-07-27,485.35,424.0,113325.0,453.75,BANKNIFTY29JUL2135400PE,09:43:00,32325
434.1,2021-07-27,438.95,411.05,119075.0,418.05,BANKNIFTY29JUL2135400PE,09:44:00,17900
432.4,2021-07-27,452.45,427.05,119075.0,436.0,BANKNIFTY29JUL2135400PE,09:45:00,33800
431.8,2021-07-27,437.15,417.8,119075.0,430.0,BANKNIFTY29JUL2135400PE,09:46:00,15900
435.5,2021-07-27,443.65,431.8,127350.0,432.0,BANKNIFTY29JUL2135400PE,09:47:00,10225
424.55,2021-07-27,437.75,424.05,127350.0,436.3,BANKNIFTY29JUL2135400PE,09:48:00,9275
434.4,2021-07-27,438.8,426.9,127350.0,430.0,BANKNIFTY29JUL2135400PE,09:49:00,4500
431.4,2021-07-27,434.4,426.85,128225.0,426.85,BANKNIFTY29JUL2135400PE,09:50:00,3000
431.65,2021-07-27,436.0,426.65,128225.0,431.45,BANKNIFTY29JUL2135400PE,09:51:00,5525
412.05,2021-07-27,428.65,404.75,128225.0,428.65,BANKNIFTY29JUL2135400PE,09:52:00,22500
414.65,2021-07-27,420.5,411.15,119675.0,411.15,BANKNIFTY29JUL2135400PE,09:53:00,8900
404.35,2021-07-27,419.2,399.0,119675.0,414.7,BANKNIFTY29JUL2135400PE,09:54:00,31000
392.8,2021-07-27,409.25,392.45,119675.0,403.45,BANKNIFTY29JUL2135400PE,09:55:00,16300
400.8,2021-07-27,403.9,393.6,130225.0,394.95,BANKNIFTY29JUL2135400PE,09:56:00,10450
397.15,2021-07-27,407.15,394.8,130225.0,400.0,BANKNIFTY29JUL2135400PE,09:57:00,10825
389.1,2021-07-27,398.05,387.0,130225.0,397.55,BANKNIFTY29JUL2135400PE,09:58:00,15575
367.55,2021-07-27,390.0,365.15,131550.0,390.0,BANKNIFTY29JUL2135400PE,09:59:00,33700
371.3,2021-07-27,375.05,352.25,131550.0,360.0,BANKNIFTY29JUL2135400PE,10:00:00,30275
370.0,2021-07-27,374.9,361.4,131550.0,371.55,BANKNIFTY29JUL2135400PE,10:01:00,16125
379.95,2021-07-27,384.15,369.05,132675.0,369.4,BANKNIFTY29JUL2135400PE,10:02:00,11875
375.75,2021-07-27,380.55,373.55,132675.0,380.55,BANKNIFTY29JUL2135400PE,10:03:00,7250
378.3,2021-07-27,380.9,373.6,132675.0,375.95,BANKNIFTY29JUL2135400PE,10:04:00,6325
371.95,2021-07-27,380.95,369.75,136500.0,376.1,BANKNIFTY29JUL2135400PE,10:05:00,9425
381.05,2021-07-27,383.1,373.9,136500.0,373.9,BANKNIFTY29JUL2135400PE,10:06:00,10100
378.6,2021-07-27,381.1,373.85,136500.0,381.1,BANKNIFTY29JUL2135400PE,10:07:00,6225
375.0,2021-07-27,377.9,375.0,137450.0,377.9,BANKNIFTY29JUL2135400PE,10:08:00,2850
371.85,2021-07-27,378.85,370.75,137450.0,373.0,BANKNIFTY29JUL2135400PE,10:09:00,5300
373.7,2021-07-27,374.65,367.55,137450.0,370.75,BANKNIFTY29JUL2135400PE,10:10:00,6250
379.55,2021-07-27,379.55,371.45,133050.0,372.95,BANKNIFTY29JUL2135400PE,10:11:00,4775
383.75,2021-07-27,387.05,375.6,133050.0,378.0,BANKNIFTY29JUL2135400PE,10:12:00,8800
375.2,2021-07-27,383.5,371.05,133050.0,383.5,BANKNIFTY29JUL2135400PE,10:13:00,4875
388.0,2021-07-27,388.0,374.4,130950.0,374.75,BANKNIFTY29JUL2135400PE,10:14:00,4800
377.5,2021-07-27,385.9,368.3,130950.0,385.9,BANKNIFTY29JUL2135400PE,10:15:00,8625
371.85,2021-07-27,377.2,368.75,130950.0,377.2,BANKNIFTY29JUL2135400PE,10:16:00,5825
373.2,2021-07-27,376.9,368.5,131175.0,371.15,BANKNIFTY29JUL2135400PE,10:17:00,7900
373.7,2021-07-27,377.0,371.0,131175.0,373.1,BANKNIFTY29JUL2135400PE,10:18:00,9575
370.7,2021-07-27,373.4,369.1,131175.0,372.95,BANKNIFTY29JUL2135400PE,10:19:00,4425
371.9,2021-07-27,374.6,363.0,134500.0,371.05,BANKNIFTY29JUL2135400PE,10:20:00,14050
375.15,2021-07-27,376.5,370.05,134500.0,372.4,BANKNIFTY29JUL2135400PE,10:21:00,6450
369.75,2021-07-27,374.25,364.35,134500.0,374.25,BANKNIFTY29JUL2135400PE,10:22:00,3550
365.25,2021-07-27,373.2,365.25,138275.0,370.1,BANKNIFTY29JUL2135400PE,10:23:00,4175
371.0,2021-07-27,371.0,365.5,138275.0,367.55,BANKNIFTY29JUL2135400PE,10:24:00,6500
371.0,2021-07-27,371.85,364.85,138275.0,371.25,BANKNIFTY29JUL2135400PE,10:25:00,7025
364.7,2021-07-27,373.95,364.0,137050.0,369.4,BANKNIFTY29JUL2135400PE,10:26:00,6225
370.0,2021-07-27,373.0,360.05,137050.0,365.0,BANKNIFTY29JUL2135400PE,10:27:00,12875
370.15,2021-07-27,373.6,368.7,137050.0,372.0,BANKNIFTY29JUL2135400PE,10:28:00,3425
370.95,2021-07-27,373.7,367.2,138675.0,369.0,BANKNIFTY29JUL2135400PE,10:29:00,3750
373.85,2021-07-27,380.25,363.3,138675.0,371.55,BANKNIFTY29JUL2135400PE,10:30:00,12775
360.1,2021-07-27,377.95,360.1,138675.0,375.9,BANKNIFTY29JUL2135400PE,10:31:00,15125
349.0,2021-07-27,359.6,334.3,143350.0,334.3,BANKNIFTY29JUL2135400PE,10:32:00,31825
354.5,2021-07-27,356.45,348.35,143350.0,351.65,BANKNIFTY29JUL2135400PE,10:33:00,6625
347.65,2021-07-27,358.0,344.5,143350.0,354.55,BANKNIFTY29JUL2135400PE,10:34:00,12500
349.35,2021-07-27,350.25,341.8,144675.0,348.6,BANKNIFTY29JUL2135400PE,10:35:00,13575
354.0,2021-07-27,354.1,346.65,144675.0,350.0,BANKNIFTY29JUL2135400PE,10:36:00,6425
356.75,2021-07-27,360.3,353.55,144675.0,354.6,BANKNIFTY29JUL2135400PE,10:37:00,10350
351.05,2021-07-27,356.95,348.05,147350.0,356.95,BANKNIFTY29JUL2135400PE,10:38:00,5350
358.0,2021-07-27,358.6,351.15,147350.0,351.15,BANKNIFTY29JUL2135400PE,10:39:00,6450
362.95,2021-07-27,370.35,357.4,147350.0,357.4,BANKNIFTY29JUL2135400PE,10:40:00,9450
377.35,2021-07-27,377.55,362.95,147325.0,362.95,BANKNIFTY29JUL2135400PE,10:41:00,7600
387.75,2021-07-27,392.85,374.0,147325.0,377.65,BANKNIFTY29JUL2135400PE,10:42:00,25250
382.3,2021-07-27,393.5,375.7,147325.0,390.2,BANKNIFTY29JUL2135400PE,10:43:00,11650
384.0,2021-07-27,387.6,379.0,145400.0,385.0,BANKNIFTY29JUL2135400PE,10:44:00,5675
377.25,2021-07-27,395.4,376.6,145400.0,386.0,BANKNIFTY29JUL2135400PE,10:45:00,16025
388.3,2021-07-27,391.4,377.95,145400.0,381.4,BANKNIFTY29JUL2135400PE,10:46:00,9375
384.1,2021-07-27,388.05,379.35,148475.0,388.05,BANKNIFTY29JUL2135400PE,10:47:00,17125
384.15,2021-07-27,390.6,380.35,148475.0,385.6,BANKNIFTY29JUL2135400PE,10:48:00,14225
391.15,2021-07-27,391.15,381.85,148475.0,384.5,BANKNIFTY29JUL2135400PE,10:49:00,5625
391.95,2021-07-27,403.85,390.0,153400.0,391.35,BANKNIFTY29JUL2135400PE,10:50:00,35400
381.8,2021-07-27,392.75,378.15,153400.0,390.2,BANKNIFTY29JUL2135400PE,10:51:00,17125
382.05,2021-07-27,382.25,376.25,153400.0,381.5,BANKNIFTY29JUL2135400PE,10:52:00,7625
384.3,2021-07-27,390.0,380.5,154475.0,382.95,BANKNIFTY29JUL2135400PE,10:53:00,10300
385.4,2021-07-27,387.35,378.9,154475.0,385.0,BANKNIFTY29JUL2135400PE,10:54:00,6325
383.05,2021-07-27,389.55,380.45,154475.0,387.15,BANKNIFTY29JUL2135400PE,10:55:00,11575
381.95,2021-07-27,384.2,378.1,157100.0,380.85,BANKNIFTY29JUL2135400PE,10:56:00,6350
388.0,2021-07-27,390.95,381.7,157100.0,383.0,BANKNIFTY29JUL2135400PE,10:57:00,9925
382.0,2021-07-27,388.0,382.0,157100.0,388.0,BANKNIFTY29JUL2135400PE,10:58:00,5050
386.2,2021-07-27,394.15,381.0,156775.0,382.4,BANKNIFTY29JUL2135400PE,10:59:00,7125
386.35,2021-07-27,388.2,382.5,156775.0,384.05,BANKNIFTY29JUL2135400PE,11:00:00,3500
393.35,2021-07-27,398.35,386.7,156775.0,386.7,BANKNIFTY29JUL2135400PE,11:01:00,9500
398.0,2021-07-27,400.0,390.4,156850.0,395.0,BANKNIFTY29JUL2135400PE,11:02:00,12125
397.9,2021-07-27,403.5,394.15,156850.0,398.0,BANKNIFTY29JUL2135400PE,11:03:00,20000
411.95,2021-07-27,415.3,399.2,156850.0,400.3,BANKNIFTY29JUL2135400PE,11:04:00,21600
414.55,2021-07-27,420.0,403.0,155350.0,412.65,BANKNIFTY29JUL2135400PE,11:05:00,20150
402.0,2021-07-27,415.0,402.0,155350.0,413.9,BANKNIFTY29JUL2135400PE,11:06:00,11875
397.1,2021-07-27,407.6,397.1,155350.0,403.75,BANKNIFTY29JUL2135400PE,11:07:00,24800
401.25,2021-07-27,404.55,396.7,156075.0,400.0,BANKNIFTY29JUL2135400PE,11:08:00,7100
401.0,2021-07-27,404.55,397.8,156075.0,399.3,BANKNIFTY29JUL2135400PE,11:09:00,7600
395.1,2021-07-27,402.45,391.1,156075.0,402.45,BANKNIFTY29JUL2135400PE,11:10:00,5500
392.4,2021-07-27,395.0,388.4,156025.0,394.65,BANKNIFTY29JUL2135400PE,11:11:00,9600
400.95,2021-07-27,400.95,391.8,156025.0,391.8,BANKNIFTY29JUL2135400PE,11:12:00,3800
398.0,2021-07-27,403.9,396.6,156025.0,399.3,BANKNIFTY29JUL2135400PE,11:13:00,3775
395.5,2021-07-27,403.0,393.8,154800.0,400.0,BANKNIFTY29JUL2135400PE,11:14:00,5200
396.2,2021-07-27,402.85,394.4,154800.0,395.2,BANKNIFTY29JUL2135400PE,11:15:00,3675
397.6,2021-07-27,398.7,394.0,154800.0,395.6,BANKNIFTY29JUL2135400PE,11:16:00,2775
396.85,2021-07-27,398.4,393.45,153625.0,398.4,BANKNIFTY29JUL2135400PE,11:17:00,2975
398.3,2021-07-27,400.0,392.2,153625.0,399.0,BANKNIFTY29JUL2135400PE,11:18:00,4125
397.45,2021-07-27,399.1,396.15,153625.0,397.7,BANKNIFTY29JUL2135400PE,11:19:00,2925
402.95,2021-07-27,408.4,399.0,150675.0,399.0,BANKNIFTY29JUL2135400PE,11:20:00,8300
407.75,2021-07-27,408.85,401.55,150675.0,404.8,BANKNIFTY29JUL2135400PE,11:21:00,7225
409.4,2021-07-27,418.25,407.25,150675.0,408.75,BANKNIFTY29JUL2135400PE,11:22:00,13050
405.35,2021-07-27,411.1,402.95,150675.0,408.35,BANKNIFTY29JUL2135400PE,11:23:00,5025
399.9,2021-07-27,404.7,395.45,150475.0,404.7,BANKNIFTY29JUL2135400PE,11:24:00,6150
408.55,2021-07-27,415.1,400.5,150475.0,400.6,BANKNIFTY29JUL2135400PE,11:25:00,10800
412.65,2021-07-27,418.0,401.55,150475.0,408.0,BANKNIFTY29JUL2135400PE,11:26:00,14125
413.0,2021-07-27,415.85,406.05,153350.0,414.85,BANKNIFTY29JUL2135400PE,11:27:00,8450
