close,date,high,low,oi,open,symbol,time,volume
269.05,2023-04-12,292.95,251.0,1007950.0,288.95,BANKNIFTY13APR2341200CE,09:15:00,309277
291.3,2023-04-12,291.3,269.15,1007950.0,270.65,BANKNIFTY13APR2341200CE,09:16:00,416550
292.0,2023-04-12,299.0,284.9,1173350.0,284.9,BANKNIFTY13APR2341200CE,09:17:00,412525
274.85,2023-04-12,295.05,274.85,1173350.0,291.4,BANKNIFTY13APR2341200CE,09:18:00,308375
258.65,2023-04-12,277.1,258.65,1173350.0,277.1,BANKNIFTY13APR2341200CE,09:19:00,434025
256.85,2023-04-12,264.8,248.0,1339825.0,258.85,BANKNIFTY13APR2341200CE,09:20:00,400250
258.6,2023-04-12,261.8,252.95,1339825.0,256.85,BANKNIFTY13APR2341200CE,09:21:00,203625
260.55,2023-04-12,260.55,257.4,1339825.0,259.95,BANKNIFTY13APR2341200CE,09:22:00,128775
269.6,2023-04-12,271.2,259.75,1436050.0,259.75,BANKNIFTY13APR2341200CE,09:23:00,353500
275.2,2023-04-12,277.95,269.7,1436050.0,269.7,BANKNIFTY13APR2341200CE,09:24:00,331675
279.8,2023-04-12,284.2,273.5,1436050.0,273.95,BANKNIFTY13APR2341200CE,09:25:00,388975
278.0,2023-04-12,280.95,275.65,1565875.0,278.4,BANKNIFTY13APR2341200CE,09:26:00,170975
273.2,2023-04-12,276.15,270.7,1565875.0,276.0,BANKNIFTY13APR2341200CE,09:27:00,161750
268.75,2023-04-12,272.35,267.35,1565875.0,271.05,BANKNIFTY13APR2341200CE,09:28:00,185025
269.55,2023-04-12,273.75,267.65,1617225.0,268.3,BANKNIFTY13APR2341200CE,09:29:00,168450
271.15,2023-04-12,272.2,268.75,1617225.0,268.85,BANKNIFTY13APR2341200CE,09:30:00,142950
276.65,2023-04-12,281.1,271.45,1617225.0,272.0,BANKNIFTY13APR2341200CE,09:31:00,314550
278.95,2023-04-12,282.05,273.75,1718625.0,275.15,BANKNIFTY13APR2341200CE,09:32:00,155575
290.15,2023-04-12,293.8,278.85,1718625.0,278.85,BANKNIFTY13APR2341200CE,09:33:00,475825
292.6,2023-04-12,294.25,288.05,1718625.0,290.25,BANKNIFTY13APR2341200CE,09:34:00,355425
305.45,2023-04-12,308.8,290.55,1731475.0,290.7,BANKNIFTY13APR2341200CE,09:35:00,679950
308.05,2023-04-12,313.25,300.1,1731475.0,306.55,BANKNIFTY13APR2341200CE,09:36:00,464900
315.0,2023-04-12,320.35,305.2,1731475.0,308.4,BANKNIFTY13APR2341200CE,09:37:00,406300
307.0,2023-04-12,318.9,305.4,1629775.0,316.15,BANKNIFTY13APR2341200CE,09:38:00,332850
301.45,2023-04-12,307.7,298.65,1629775.0,307.5,BANKNIFTY13APR2341200CE,09:39:00,288075
303.5,2023-04-12,305.3,293.0,1629775.0,301.5,BANKNIFTY13APR2341200CE,09:40:00,272725
290.95,2023-04-12,305.9,290.95,1671800.0,303.2,BANKNIFTY13APR2341200CE,09:41:00,242875
296.05,2023-04-12,298.8,288.15,1671800.0,289.95,BANKNIFTY13APR2341200CE,09:42:00,224350
302.25,2023-04-12,302.4,294.0,1671800.0,296.45,BANKNIFTY13APR2341200CE,09:43:00,253750
309.05,2023-04-12,310.0,302.8,1741050.0,303.75,BANKNIFTY13APR2341200CE,09:44:00,307550
305.7,2023-04-12,311.0,302.05,1741050.0,308.2,BANKNIFTY13APR2341200CE,09:45:00,217925
303.65,2023-04-12,305.85,302.0,1741050.0,305.7,BANKNIFTY13APR2341200CE,09:46:00,80800
308.4,2023-04-12,311.75,299.0,1743200.0,304.3,BANKNIFTY13APR2341200CE,09:47:00,176350
305.8,2023-04-12,309.9,305.1,1743200.0,308.6,BANKNIFTY13APR2341200CE,09:48:00,75425
306.55,2023-04-12,307.9,303.95,1743200.0,305.0,BANKNIFTY13APR2341200CE,09:49:00,54575
302.0,2023-04-12,305.65,300.95,1752225.0,305.65,BANKNIFTY13APR2341200CE,09:50:00,213725
304.75,2023-04-12,305.3,294.75,1752225.0,301.05,BANKNIFTY13APR2341200CE,09:51:00,175475
306.8,2023-04-12,307.4,302.75,1752225.0,304.55,BANKNIFTY13APR2341200CE,09:52:00,176600
301.8,2023-04-12,308.7,301.1,1731200.0,308.0,BANKNIFTY13APR2341200CE,09:53:00,117025
300.0,2023-04-12,306.35,299.8,1731200.0,301.3,BANKNIFTY13APR2341200CE,09:54:00,71225
306.0,2023-04-12,306.0,295.35,1731200.0,300.8,BANKNIFTY13APR2341200CE,09:55:00,113950
300.95,2023-04-12,306.0,297.7,1764975.0,304.75,BANKNIFTY13APR2341200CE,09:56:00,70250
300.25,2023-04-12,303.0,297.0,1764975.0,301.3,BANKNIFTY13APR2341200CE,09:57:00,50925
297.5,2023-04-12,300.8,296.2,1764975.0,300.0,BANKNIFTY13APR2341200CE,09:58:00,44500
296.1,2023-04-12,298.65,292.85,1776600.0,296.5,BANKNIFTY13APR2341200CE,09:59:00,93775
