close,date,high,low,oi,open,symbol,time,volume
243.85,2022-11-18,266.4,239.05,402775.0,250.05,BANKNIFTY24NOV2242700CE,09:15:00,306953
248.6,2022-11-18,252.75,231.95,402775.0,242.05,BANKNIFTY24NOV2242700CE,09:16:00,277350
242.6,2022-11-18,248.45,238.75,637325.0,244.55,BANKNIFTY24NOV2242700CE,09:17:00,162500
240.85,2022-11-18,243.2,233.4,637325.0,237.5,BANKNIFTY24NOV2242700CE,09:18:00,189700
221.2,2022-11-18,236.7,219.75,637325.0,234.05,BANKNIFTY24NOV2242700CE,09:19:00,295025
214.85,2022-11-18,223.85,214.6,849075.0,221.75,BANKNIFTY24NOV2242700CE,09:20:00,229800
214.95,2022-11-18,215.6,209.35,849075.0,214.05,BANKNIFTY24NOV2242700CE,09:21:00,155200
217.3,2022-11-18,217.3,205.2,849075.0,214.05,BANKNIFTY24NOV2242700CE,09:22:00,171250
219.0,2022-11-18,219.95,208.85,938500.0,215.0,BANKNIFTY24NOV2242700CE,09:23:00,152500
217.9,2022-11-18,223.65,216.55,938500.0,218.7,BANKNIFTY24NOV2242700CE,09:24:00,123900
212.5,2022-11-18,217.9,211.6,938500.0,216.45,BANKNIFTY24NOV2242700CE,09:25:00,93375
213.6,2022-11-18,222.85,213.1,1002350.0,214.05,BANKNIFTY24NOV2242700CE,09:26:00,108450
216.05,2022-11-18,217.9,213.65,1002350.0,213.9,BANKNIFTY24NOV2242700CE,09:27:00,49825
217.5,2022-11-18,217.5,212.2,1002350.0,215.7,BANKNIFTY24NOV2242700CE,09:28:00,64375
213.0,2022-11-18,216.05,212.35,1035600.0,216.05,BANKNIFTY24NOV2242700CE,09:29:00,56475
217.5,2022-11-18,218.1,207.8,1035600.0,212.0,BANKNIFTY24NOV2242700CE,09:30:00,176625
220.6,2022-11-18,221.3,216.65,1035600.0,217.15,BANKNIFTY24NOV2242700CE,09:31:00,101175
212.55,2022-11-18,222.4,210.0,1118125.0,220.1,BANKNIFTY24NOV2242700CE,09:32:00,131125
210.5,2022-11-18,216.25,210.1,1118125.0,212.1,BANKNIFTY24NOV2242700CE,09:33:00,67650
212.55,2022-11-18,217.0,210.65,1118125.0,210.65,BANKNIFTY24NOV2242700CE,09:34:00,82375
216.0,2022-11-18,217.35,211.25,1157450.0,211.25,BANKNIFTY24NOV2242700CE,09:35:00,82500
214.65,2022-11-18,216.15,211.55,1157450.0,215.65,BANKNIFTY24NOV2242700CE,09:36:00,56300
210.8,2022-11-18,215.0,208.0,1157450.0,215.0,BANKNIFTY24NOV2242700CE,09:37:00,98425
213.65,2022-11-18,216.5,210.35,1183275.0,210.8,BANKNIFTY24NOV2242700CE,09:38:00,77275
