close,date,high,low,oi,open,symbol,time,volume
363.0,2023-02-23,379.95,311.4,367625.0,334.75,BANKNIFTY23FEB2340300PE,09:15:00,211402
392.4,2023-02-23,426.45,357.05,367625.0,362.2,BANKNIFTY23FEB2340300PE,09:16:00,250200
435.6,2023-02-23,455.25,389.8,419875.0,390.15,BANKNIFTY23FEB2340300PE,09:17:00,254925
397.65,2023-02-23,445.3,397.65,419875.0,438.6,BANKNIFTY23FEB2340300PE,09:18:00,170975
387.0,2023-02-23,401.4,367.25,419875.0,393.3,BANKNIFTY23FEB2340300PE,09:19:00,193450
407.25,2023-02-23,424.05,372.9,454650.0,385.0,BANKNIFTY23FEB2340300PE,09:20:00,185150
419.2,2023-02-23,421.15,398.6,454650.0,403.5,BANKNIFTY23FEB2340300PE,09:21:00,141350
421.65,2023-02-23,424.1,410.9,454650.0,416.45,BANKNIFTY23FEB2340300PE,09:22:00,123025
407.45,2023-02-23,425.1,407.45,481775.0,415.8,BANKNIFTY23FEB2340300PE,09:23:00,97850
444.3,2023-02-23,448.35,404.7,481775.0,404.7,BANKNIFTY23FEB2340300PE,09:24:00,161950
454.55,2023-02-23,467.85,440.95,481775.0,447.5,BANKNIFTY23FEB2340300PE,09:25:00,217850
446.85,2023-02-23,452.4,431.75,460175.0,449.0,BANKNIFTY23FEB2340300PE,09:26:00,94025
458.05,2023-02-23,458.05,438.3,460175.0,446.3,BANKNIFTY23FEB2340300PE,09:27:00,62875
466.8,2023-02-23,471.0,458.2,460175.0,459.4,BANKNIFTY23FEB2340300PE,09:28:00,145625
480.0,2023-02-23,493.4,468.95,419575.0,468.95,BANKNIFTY23FEB2340300PE,09:29:00,211100
489.5,2023-02-23,500.0,478.1,419575.0,484.65,BANKNIFTY23FEB2340300PE,09:30:00,109800
481.4,2023-02-23,496.35,470.55,419575.0,489.95,BANKNIFTY23FEB2340300PE,09:31:00,87375
487.4,2023-02-23,487.4,474.85,396925.0,478.45,BANKNIFTY23FEB2340300PE,09:32:00,40750
518.3,2023-02-23,522.15,484.4,396925.0,484.4,BANKNIFTY23FEB2340300PE,09:33:00,113550
534.95,2023-02-23,554.5,523.65,396925.0,528.0,BANKNIFTY23FEB2340300PE,09:34:00,114350
529.65,2023-02-23,540.9,523.75,368800.0,536.25,BANKNIFTY23FEB2340300PE,09:35:00,50250
510.0,2023-02-23,533.05,504.05,368800.0,533.05,BANKNIFTY23FEB2340300PE,09:36:00,53050
527.95,2023-02-23,538.4,510.0,368800.0,510.0,BANKNIFTY23FEB2340300PE,09:37:00,43700
525.15,2023-02-23,535.0,514.3,362725.0,522.65,BANKNIFTY23FEB2340300PE,09:38:00,32450
553.85,2023-02-23,569.55,522.75,362725.0,522.75,BANKNIFTY23FEB2340300PE,09:39:00,81650
541.0,2023-02-23,555.0,534.75,362725.0,553.6,BANKNIFTY23FEB2340300PE,09:40:00,40225
542.8,2023-02-23,549.95,537.1,345400.0,540.2,BANKNIFTY23FEB2340300PE,09:41:00,23550
550.0,2023-02-23,554.4,537.0,345400.0,540.8,BANKNIFTY23FEB2340300PE,09:42:00,31125
583.6,2023-02-23,595.0,550.85,345400.0,550.85,BANKNIFTY23FEB2340300PE,09:43:00,64700
600.25,2023-02-23,608.4,587.0,326425.0,588.8,BANKNIFTY23FEB2340300PE,09:44:00,56450
624.9,2023-02-23,628.9,605.0,326425.0,605.0,BANKNIFTY23FEB2340300PE,09:45:00,45700
669.95,2023-02-23,671.25,621.0,326425.0,621.0,BANKNIFTY23FEB2340300PE,09:46:00,51850
630.0,2023-02-23,720.0,620.3,300650.0,680.0,BANKNIFTY23FEB2340300PE,09:47:00,69050
646.25,2023-02-23,648.8,599.1,300650.0,634.8,BANKNIFTY23FEB2340300PE,09:48:00,41950
615.0,2023-02-23,645.55,607.05,300650.0,645.55,BANKNIFTY23FEB2340300PE,09:49:00,21100
574.8,2023-02-23,621.3,555.9,300650.0,620.55,BANKNIFTY23FEB2340300PE,09:50:00,57400
568.7,2023-02-23,577.1,550.0,295275.0,570.0,BANKNIFTY23FEB2340300PE,09:51:00,27900
567.5,2023-02-23,580.95,556.4,295275.0,568.95,BANKNIFTY23FEB2340300PE,09:52:00,22375
498.05,2023-02-23,569.6,489.45,295275.0,567.7,BANKNIFTY23FEB2340300PE,09:53:00,53525
458.85,2023-02-23,476.4,408.5,295275.0,476.4,BANKNIFTY23FEB2340300PE,09:54:00,135975
404.95,2023-02-23,455.95,370.95,295275.0,451.45,BANKNIFTY23FEB2340300PE,09:55:00,125425
379.5,2023-02-23,394.2,342.45,295275.0,394.2,BANKNIFTY23FEB2340300PE,09:56:00,165000
437.15,2023-02-23,437.15,355.9,295275.0,369.4,BANKNIFTY23FEB2340300PE,09:57:00,113250
389.0,2023-02-23,448.3,385.55,295275.0,440.2,BANKNIFTY23FEB2340300PE,09:58:00,93875
412.9,2023-02-23,436.15,379.05,295275.0,379.05,BANKNIFTY23FEB2340300PE,09:59:00,89350
395.0,2023-02-23,424.9,390.5,320525.0,394.7,BANKNIFTY23FEB2340300PE,10:00:00,64550
383.55,2023-02-23,403.9,377.8,320525.0,385.45,BANKNIFTY23FEB2340300PE,10:01:00,50800
337.35,2023-02-23,384.45,337.35,320525.0,378.8,BANKNIFTY23FEB2340300PE,10:02:00,81475
328.35,2023-02-23,337.15,316.15,327275.0,330.0,BANKNIFTY23FEB2340300PE,10:03:00,127150
286.65,2023-02-23,330.1,275.95,327275.0,321.7,BANKNIFTY23FEB2340300PE,10:04:00,160425
318.65,2023-02-23,321.0,244.7,327275.0,277.9,BANKNIFTY23FEB2340300PE,10:05:00,328450
306.35,2023-02-23,347.45,306.35,392075.0,318.4,BANKNIFTY23FEB2340300PE,10:06:00,169550
284.4,2023-02-23,309.65,279.45,392075.0,304.65,BANKNIFTY23FEB2340300PE,10:07:00,86225
307.1,2023-02-23,309.95,282.6,405425.0,284.7,BANKNIFTY23FEB2340300PE,10:08:00,64700
306.2,2023-02-23,306.2,281.45,405425.0,304.0,BANKNIFTY23FEB2340300PE,10:09:00,66675
313.9,2023-02-23,317.4,290.1,405425.0,302.9,BANKNIFTY23FEB2340300PE,10:10:00,81025
347.85,2023-02-23,356.0,303.0,405425.0,309.8,BANKNIFTY23FEB2340300PE,10:11:00,103625
312.95,2023-02-23,362.85,300.0,405525.0,350.95,BANKNIFTY23FEB2340300PE,10:12:00,109000
318.6,2023-02-23,318.7,294.1,405525.0,309.0,BANKNIFTY23FEB2340300PE,10:13:00,53625
312.15,2023-02-23,340.5,310.15,405525.0,313.25,BANKNIFTY23FEB2340300PE,10:14:00,55900
300.3,2023-02-23,313.8,297.7,419075.0,313.3,BANKNIFTY23FEB2340300PE,10:15:00,64875
308.9,2023-02-23,314.3,296.95,419075.0,300.6,BANKNIFTY23FEB2340300PE,10:16:00,51925
267.55,2023-02-23,305.75,258.85,419075.0,304.4,BANKNIFTY23FEB2340300PE,10:17:00,104750
286.15,2023-02-23,298.0,268.8,435875.0,273.9,BANKNIFTY23FEB2340300PE,10:18:00,71200
270.7,2023-02-23,294.75,269.35,435875.0,289.9,BANKNIFTY23FEB2340300PE,10:19:00,59175
281.85,2023-02-23,288.6,267.05,435450.0,267.05,BANKNIFTY23FEB2340300PE,10:20:00,57350
277.65,2023-02-23,284.4,272.1,435450.0,283.35,BANKNIFTY23FEB2340300PE,10:21:00,42875
292.2,2023-02-23,292.75,274.35,435450.0,278.75,BANKNIFTY23FEB2340300PE,10:22:00,55875
303.55,2023-02-23,319.45,287.8,435450.0,296.9,BANKNIFTY23FEB2340300PE,10:23:00,87275
315.0,2023-02-23,318.45,297.3,423775.0,302.9,BANKNIFTY23FEB2340300PE,10:24:00,100000
294.4,2023-02-23,320.0,288.7,423775.0,318.95,BANKNIFTY23FEB2340300PE,10:25:00,129700
310.5,2023-02-23,317.45,289.2,423775.0,289.2,BANKNIFTY23FEB2340300PE,10:26:00,86350
287.1,2023-02-23,311.05,280.25,452700.0,306.35,BANKNIFTY23FEB2340300PE,10:27:00,88400
281.6,2023-02-23,290.55,280.0,452700.0,287.0,BANKNIFTY23FEB2340300PE,10:28:00,75275
250.9,2023-02-23,274.95,242.45,452700.0,273.8,BANKNIFTY23FEB2340300PE,10:29:00,158375
243.9,2023-02-23,260.05,238.1,463950.0,249.6,BANKNIFTY23FEB2340300PE,10:30:00,143250
221.0,2023-02-23,242.85,209.5,463950.0,242.85,BANKNIFTY23FEB2340300PE,10:31:00,202400
227.15,2023-02-23,228.9,217.15,463950.0,218.55,BANKNIFTY23FEB2340300PE,10:32:00,102100
240.5,2023-02-23,240.95,223.25,529300.0,227.7,BANKNIFTY23FEB2340300PE,10:33:00,145700
261.45,2023-02-23,262.9,237.8,529300.0,238.7,BANKNIFTY23FEB2340300PE,10:34:00,154500
262.0,2023-02-23,283.05,261.5,529300.0,261.5,BANKNIFTY23FEB2340300PE,10:35:00,144950
297.25,2023-02-23,297.25,252.5,500125.0,258.85,BANKNIFTY23FEB2340300PE,10:36:00,118375
268.4,2023-02-23,297.95,264.05,500125.0,297.95,BANKNIFTY23FEB2340300PE,10:37:00,92225
293.15,2023-02-23,295.55,265.0,500125.0,268.9,BANKNIFTY23FEB2340300PE,10:38:00,72350
288.3,2023-02-23,292.0,274.05,499400.0,292.0,BANKNIFTY23FEB2340300PE,10:39:00,61400
295.5,2023-02-23,304.7,275.8,499400.0,287.1,BANKNIFTY23FEB2340300PE,10:40:00,106275
303.2,2023-02-23,303.85,286.2,499400.0,293.8,BANKNIFTY23FEB2340300PE,10:41:00,79425
290.5,2023-02-23,318.95,287.05,526725.0,311.95,BANKNIFTY23FEB2340300PE,10:42:00,129750
278.6,2023-02-23,298.0,273.5,526725.0,288.65,BANKNIFTY23FEB2340300PE,10:43:00,74150
261.55,2023-02-23,280.35,261.3,526725.0,276.7,BANKNIFTY23FEB2340300PE,10:44:00,244475
285.3,2023-02-23,285.3,257.4,657075.0,258.85,BANKNIFTY23FEB2340300PE,10:45:00,135100
295.1,2023-02-23,310.05,283.8,657075.0,287.3,BANKNIFTY23FEB2340300PE,10:46:00,294950
290.6,2023-02-23,306.5,275.6,657075.0,295.8,BANKNIFTY23FEB2340300PE,10:47:00,81675
299.9,2023-02-23,316.0,288.25,577975.0,289.25,BANKNIFTY23FEB2340300PE,10:48:00,83375
279.45,2023-02-23,305.1,278.25,577975.0,297.55,BANKNIFTY23FEB2340300PE,10:49:00,267700
298.8,2023-02-23,298.8,271.3,577975.0,275.25,BANKNIFTY23FEB2340300PE,10:50:00,261550
315.85,2023-02-23,335.85,300.05,649250.0,302.0,BANKNIFTY23FEB2340300PE,10:51:00,363875
359.7,2023-02-23,359.7,318.1,649250.0,318.35,BANKNIFTY23FEB2340300PE,10:52:00,191300
327.55,2023-02-23,371.4,325.7,649250.0,367.05,BANKNIFTY23FEB2340300PE,10:53:00,233800
368.4,2023-02-23,368.4,328.1,474300.0,328.1,BANKNIFTY23FEB2340300PE,10:54:00,118625
391.2,2023-02-23,400.2,355.0,474300.0,370.2,BANKNIFTY23FEB2340300PE,10:55:00,168225
392.95,2023-02-23,405.45,383.95,474300.0,395.15,BANKNIFTY23FEB2340300PE,10:56:00,120250
372.9,2023-02-23,403.15,372.9,461800.0,399.05,BANKNIFTY23FEB2340300PE,10:57:00,100375
