close,date,high,low,oi,open,symbol,time,volume
31.7,2020-02-25,39.1,17.95,46940.0,39.1,BANKNIFTY27FEB2029600PE,09:15:00,33780
33.9,2020-02-25,33.95,30.7,46940.0,31.8,BANKNIFTY27FEB2029600PE,09:16:00,19420
27.7,2020-02-25,37.2,27.7,57200.0,35.95,BANKNIFTY27FEB2029600PE,09:17:00,25620
28.35,2020-02-25,28.4,24.35,57200.0,27.1,BANKNIFTY27FEB2029600PE,09:18:00,23800
28.2,2020-02-25,29.65,27.5,57200.0,29.0,BANKNIFTY27FEB2029600PE,09:19:00,17920
24.85,2020-02-25,28.2,22.05,76220.0,28.2,BANKNIFTY27FEB2029600PE,09:20:00,19160
23.5,2020-02-25,24.85,22.85,76220.0,24.5,BANKNIFTY27FEB2029600PE,09:21:00,16140
23.7,2020-02-25,24.7,22.85,76220.0,23.65,BANKNIFTY27FEB2029600PE,09:22:00,21240
24.8,2020-02-25,24.9,23.5,89500.0,23.8,BANKNIFTY27FEB2029600PE,09:23:00,12120
25.65,2020-02-25,26.45,24.0,89500.0,25.15,BANKNIFTY27FEB2029600PE,09:24:00,26540
23.45,2020-02-25,26.1,23.45,89500.0,25.65,BANKNIFTY27FEB2029600PE,09:25:00,11700
22.95,2020-02-25,24.6,22.75,95500.0,23.95,BANKNIFTY27FEB2029600PE,09:26:00,3580
21.1,2020-02-25,23.85,21.0,95500.0,22.95,BANKNIFTY27FEB2029600PE,09:27:00,7820
20.75,2020-02-25,21.75,20.2,95500.0,20.65,BANKNIFTY27FEB2029600PE,09:28:00,10320
21.55,2020-02-25,21.75,20.4,103640.0,20.55,BANKNIFTY27FEB2029600PE,09:29:00,11440
23.4,2020-02-25,23.4,21.6,103640.0,21.6,BANKNIFTY27FEB2029600PE,09:30:00,5980
25.1,2020-02-25,25.5,23.1,103640.0,23.4,BANKNIFTY27FEB2029600PE,09:31:00,13120
25.8,2020-02-25,27.3,24.75,106580.0,25.3,BANKNIFTY27FEB2029600PE,09:32:00,13540
25.9,2020-02-25,27.25,25.25,106580.0,25.85,BANKNIFTY27FEB2029600PE,09:33:00,7200
28.1,2020-02-25,29.7,25.9,106580.0,25.9,BANKNIFTY27FEB2029600PE,09:34:00,15260
28.05,2020-02-25,29.95,27.75,95640.0,28.1,BANKNIFTY27FEB2029600PE,09:35:00,9280
27.95,2020-02-25,28.2,26.7,95640.0,27.75,BANKNIFTY27FEB2029600PE,09:36:00,5040
30.95,2020-02-25,30.95,27.75,95640.0,27.75,BANKNIFTY27FEB2029600PE,09:37:00,6600
29.0,2020-02-25,30.8,28.5,98420.0,30.6,BANKNIFTY27FEB2029600PE,09:38:00,9740
31.65,2020-02-25,31.95,28.75,98420.0,29.3,BANKNIFTY27FEB2029600PE,09:39:00,17320
31.65,2020-02-25,33.7,31.45,98420.0,32.85,BANKNIFTY27FEB2029600PE,09:40:00,14880
30.3,2020-02-25,32.0,30.1,93980.0,31.85,BANKNIFTY27FEB2029600PE,09:41:00,6460
30.9,2020-02-25,31.15,29.65,93980.0,29.95,BANKNIFTY27FEB2029600PE,09:42:00,7220
31.15,2020-02-25,31.65,30.25,93980.0,30.9,BANKNIFTY27FEB2029600PE,09:43:00,4700
28.9,2020-02-25,31.8,28.4,93440.0,31.55,BANKNIFTY27FEB2029600PE,09:44:00,7700
29.8,2020-02-25,30.15,29.0,93440.0,29.1,BANKNIFTY27FEB2029600PE,09:45:00,5000
29.2,2020-02-25,30.5,29.2,93440.0,29.8,BANKNIFTY27FEB2029600PE,09:46:00,2500
29.7,2020-02-25,30.4,28.8,94140.0,29.2,BANKNIFTY27FEB2029600PE,09:47:00,4520
29.05,2020-02-25,30.15,28.7,94140.0,29.7,BANKNIFTY27FEB2029600PE,09:48:00,3620
28.85,2020-02-25,30.25,28.65,94140.0,29.05,BANKNIFTY27FEB2029600PE,09:49:00,5780
29.35,2020-02-25,29.35,28.35,96600.0,28.85,BANKNIFTY27FEB2029600PE,09:50:00,4100
29.75,2020-02-25,30.15,29.1,96600.0,29.35,BANKNIFTY27FEB2029600PE,09:51:00,5480
28.85,2020-02-25,30.35,28.1,96600.0,30.35,BANKNIFTY27FEB2029600PE,09:52:00,15620
29.3,2020-02-25,30.35,28.1,104820.0,28.55,BANKNIFTY27FEB2029600PE,09:53:00,8100
29.9,2020-02-25,30.15,29.0,104820.0,29.25,BANKNIFTY27FEB2029600PE,09:54:00,4360
28.0,2020-02-25,29.95,26.75,104820.0,29.9,BANKNIFTY27FEB2029600PE,09:55:00,7920
27.85,2020-02-25,29.05,27.6,101420.0,27.75,BANKNIFTY27FEB2029600PE,09:56:00,8120
25.2,2020-02-25,27.8,25.1,101420.0,27.65,BANKNIFTY27FEB2029600PE,09:57:00,11580
21.1,2020-02-25,25.35,20.55,101420.0,25.35,BANKNIFTY27FEB2029600PE,09:58:00,14620
21.95,2020-02-25,22.95,21.1,102080.0,21.5,BANKNIFTY27FEB2029600PE,09:59:00,7880
22.5,2020-02-25,22.5,21.05,102080.0,21.95,BANKNIFTY27FEB2029600PE,10:00:00,4100
23.35,2020-02-25,23.35,21.9,102080.0,22.55,BANKNIFTY27FEB2029600PE,10:01:00,7500
20.25,2020-02-25,23.4,18.5,102720.0,23.35,BANKNIFTY27FEB2029600PE,10:02:00,19720
20.3,2020-02-25,21.2,19.8,102720.0,19.8,BANKNIFTY27FEB2029600PE,10:03:00,13340
18.55,2020-02-25,20.45,17.65,102720.0,20.45,BANKNIFTY27FEB2029600PE,10:04:00,10260
16.2,2020-02-25,19.15,15.45,101340.0,18.75,BANKNIFTY27FEB2029600PE,10:05:00,20280
17.25,2020-02-25,17.25,15.4,101340.0,15.95,BANKNIFTY27FEB2029600PE,10:06:00,13520
18.25,2020-02-25,18.6,17.0,101340.0,17.25,BANKNIFTY27FEB2029600PE,10:07:00,17600
17.75,2020-02-25,19.0,17.6,102160.0,18.25,BANKNIFTY27FEB2029600PE,10:08:00,16240
17.1,2020-02-25,18.1,16.75,102160.0,18.0,BANKNIFTY27FEB2029600PE,10:09:00,12740
17.3,2020-02-25,18.3,16.9,102160.0,17.05,BANKNIFTY27FEB2029600PE,10:10:00,9620
17.7,2020-02-25,17.85,17.2,104020.0,17.4,BANKNIFTY27FEB2029600PE,10:11:00,5540
16.95,2020-02-25,18.05,16.8,104020.0,17.7,BANKNIFTY27FEB2029600PE,10:12:00,4580
17.4,2020-02-25,17.8,17.0,104020.0,17.0,BANKNIFTY27FEB2029600PE,10:13:00,1760
