close,date,high,low,oi,open,symbol,time,volume
275.55,2020-06-08,288.65,194.75,22740.0,200.0,BANKNIFTY11JUN2022400CE,09:15:00,27000
240.85,2020-06-08,273.55,227.15,22740.0,273.55,BANKNIFTY11JUN2022400CE,09:16:00,20620
236.45,2020-06-08,251.65,232.95,23680.0,238.65,BANKNIFTY11JUN2022400CE,09:17:00,17100
244.4,2020-06-08,246.0,235.9,23680.0,235.9,BANKNIFTY11JUN2022400CE,09:18:00,9360
253.45,2020-06-08,262.75,246.25,23680.0,246.45,BANKNIFTY11JUN2022400CE,09:19:00,10940
278.2,2020-06-08,280.0,253.45,32040.0,253.45,BANKNIFTY11JUN2022400CE,09:20:00,16580
259.45,2020-06-08,277.95,259.45,32040.0,277.25,BANKNIFTY11JUN2022400CE,09:21:00,10200
260.65,2020-06-08,267.1,253.45,32040.0,258.3,BANKNIFTY11JUN2022400CE,09:22:00,8820
237.4,2020-06-08,261.8,228.55,35160.0,261.8,BANKNIFTY11JUN2022400CE,09:23:00,9400
244.45,2020-06-08,250.7,237.4,35160.0,237.4,BANKNIFTY11JUN2022400CE,09:24:00,7500
227.15,2020-06-08,250.7,219.0,35160.0,244.95,BANKNIFTY11JUN2022400CE,09:25:00,7360
226.35,2020-06-08,234.2,224.8,36840.0,224.8,BANKNIFTY11JUN2022400CE,09:26:00,6860
218.0,2020-06-08,229.05,218.0,36840.0,226.95,BANKNIFTY11JUN2022400CE,09:27:00,6160
209.75,2020-06-08,218.7,206.25,36840.0,217.55,BANKNIFTY11JUN2022400CE,09:28:00,12960
230.5,2020-06-08,230.5,208.35,40920.0,213.5,BANKNIFTY11JUN2022400CE,09:29:00,9520
241.3,2020-06-08,259.0,229.75,40920.0,230.75,BANKNIFTY11JUN2022400CE,09:30:00,15080
230.05,2020-06-08,242.3,230.05,40920.0,238.5,BANKNIFTY11JUN2022400CE,09:31:00,5300
227.15,2020-06-08,231.3,218.3,47360.0,230.6,BANKNIFTY11JUN2022400CE,09:32:00,8960
220.75,2020-06-08,235.5,217.45,47360.0,226.05,BANKNIFTY11JUN2022400CE,09:33:00,5380
225.75,2020-06-08,232.8,219.6,47360.0,220.75,BANKNIFTY11JUN2022400CE,09:34:00,5780
224.5,2020-06-08,233.95,223.75,49840.0,227.35,BANKNIFTY11JUN2022400CE,09:35:00,5440
208.55,2020-06-08,225.0,207.0,49840.0,224.7,BANKNIFTY11JUN2022400CE,09:36:00,6320
225.35,2020-06-08,228.3,206.95,49840.0,208.55,BANKNIFTY11JUN2022400CE,09:37:00,5660
230.1,2020-06-08,231.85,223.7,53700.0,225.35,BANKNIFTY11JUN2022400CE,09:38:00,5340
230.05,2020-06-08,236.2,226.8,53700.0,228.05,BANKNIFTY11JUN2022400CE,09:39:00,8300
235.3,2020-06-08,238.65,227.55,53700.0,227.55,BANKNIFTY11JUN2022400CE,09:40:00,8220
236.95,2020-06-08,240.55,229.6,54880.0,234.45,BANKNIFTY11JUN2022400CE,09:41:00,6580
235.6,2020-06-08,245.9,235.1,54880.0,236.75,BANKNIFTY11JUN2022400CE,09:42:00,7960
237.35,2020-06-08,239.4,228.85,54880.0,235.6,BANKNIFTY11JUN2022400CE,09:43:00,5940
239.7,2020-06-08,240.4,236.05,56780.0,236.45,BANKNIFTY11JUN2022400CE,09:44:00,4600
231.4,2020-06-08,240.45,229.1,56780.0,240.0,BANKNIFTY11JUN2022400CE,09:45:00,6400
231.15,2020-06-08,232.7,228.3,56780.0,230.0,BANKNIFTY11JUN2022400CE,09:46:00,1320
235.3,2020-06-08,235.65,231.15,56420.0,231.15,BANKNIFTY11JUN2022400CE,09:47:00,1000
221.75,2020-06-08,237.0,221.75,56420.0,235.3,BANKNIFTY11JUN2022400CE,09:48:00,4320
225.15,2020-06-08,231.0,222.15,56420.0,222.5,BANKNIFTY11JUN2022400CE,09:49:00,4340
213.55,2020-06-08,226.0,213.55,58580.0,225.15,BANKNIFTY11JUN2022400CE,09:50:00,7240
216.1,2020-06-08,220.55,212.5,58580.0,213.65,BANKNIFTY11JUN2022400CE,09:51:00,6140
208.9,2020-06-08,215.35,198.05,58580.0,215.35,BANKNIFTY11JUN2022400CE,09:52:00,17680
199.6,2020-06-08,210.6,199.6,63120.0,207.8,BANKNIFTY11JUN2022400CE,09:53:00,8500
203.75,2020-06-08,207.3,198.0,63120.0,200.8,BANKNIFTY11JUN2022400CE,09:54:00,7020
192.45,2020-06-08,203.75,187.75,63120.0,203.5,BANKNIFTY11JUN2022400CE,09:55:00,10320
202.95,2020-06-08,202.95,192.45,59800.0,192.45,BANKNIFTY11JUN2022400CE,09:56:00,4480
207.5,2020-06-08,210.5,201.85,59800.0,202.05,BANKNIFTY11JUN2022400CE,09:57:00,3020
205.05,2020-06-08,208.45,201.3,59800.0,207.5,BANKNIFTY11JUN2022400CE,09:58:00,1740
198.7,2020-06-08,208.0,198.7,62420.0,205.55,BANKNIFTY11JUN2022400CE,09:59:00,2040
193.6,2020-06-08,199.45,189.95,62420.0,198.7,BANKNIFTY11JUN2022400CE,10:00:00,8280
198.0,2020-06-08,203.0,191.4,62420.0,192.75,BANKNIFTY11JUN2022400CE,10:01:00,2060
193.45,2020-06-08,198.0,184.9,62520.0,198.0,BANKNIFTY11JUN2022400CE,10:02:00,5720
193.35,2020-06-08,196.55,187.0,62520.0,192.85,BANKNIFTY11JUN2022400CE,10:03:00,4000
186.65,2020-06-08,195.2,186.65,62520.0,193.35,BANKNIFTY11JUN2022400CE,10:04:00,5040
197.0,2020-06-08,197.8,178.75,65040.0,186.65,BANKNIFTY11JUN2022400CE,10:05:00,9560
198.7,2020-06-08,204.8,195.0,65040.0,197.0,BANKNIFTY11JUN2022400CE,10:06:00,2800
202.7,2020-06-08,202.7,195.85,65040.0,198.7,BANKNIFTY11JUN2022400CE,10:07:00,1720
201.05,2020-06-08,202.0,194.2,65100.0,202.0,BANKNIFTY11JUN2022400CE,10:08:00,2940
200.6,2020-06-08,204.25,197.5,65100.0,202.0,BANKNIFTY11JUN2022400CE,10:09:00,7380
206.35,2020-06-08,211.85,199.8,65100.0,200.55,BANKNIFTY11JUN2022400CE,10:10:00,4700
204.75,2020-06-08,209.65,203.0,67500.0,204.65,BANKNIFTY11JUN2022400CE,10:11:00,2140
209.75,2020-06-08,211.0,203.85,67500.0,204.75,BANKNIFTY11JUN2022400CE,10:12:00,3120
201.45,2020-06-08,213.45,201.45,67500.0,210.95,BANKNIFTY11JUN2022400CE,10:13:00,6700
206.15,2020-06-08,211.25,201.4,66360.0,201.4,BANKNIFTY11JUN2022400CE,10:14:00,1740
212.75,2020-06-08,218.5,207.45,66360.0,207.45,BANKNIFTY11JUN2022400CE,10:15:00,7560
209.45,2020-06-08,213.35,205.15,66360.0,212.75,BANKNIFTY11JUN2022400CE,10:16:00,4260
200.0,2020-06-08,210.25,200.0,68880.0,209.45,BANKNIFTY11JUN2022400CE,10:17:00,7240
197.0,2020-06-08,203.4,193.95,68880.0,200.0,BANKNIFTY11JUN2022400CE,10:18:00,5040
203.6,2020-06-08,205.0,196.55,68880.0,197.0,BANKNIFTY11JUN2022400CE,10:19:00,4260
200.6,2020-06-08,202.3,192.6,74100.0,201.8,BANKNIFTY11JUN2022400CE,10:20:00,4160
196.8,2020-06-08,202.15,193.9,74100.0,202.15,BANKNIFTY11JUN2022400CE,10:21:00,1980
196.15,2020-06-08,200.0,194.1,74100.0,196.8,BANKNIFTY11JUN2022400CE,10:22:00,2760
201.85,2020-06-08,204.95,195.1,73540.0,195.8,BANKNIFTY11JUN2022400CE,10:23:00,2760
203.8,2020-06-08,208.8,201.85,73540.0,201.85,BANKNIFTY11JUN2022400CE,10:24:00,3100
200.0,2020-06-08,208.85,200.0,73540.0,203.8,BANKNIFTY11JUN2022400CE,10:25:00,6440
197.75,2020-06-08,201.15,196.0,71600.0,200.0,BANKNIFTY11JUN2022400CE,10:26:00,1780
207.05,2020-06-08,208.0,196.45,71600.0,196.45,BANKNIFTY11JUN2022400CE,10:27:00,1760
209.55,2020-06-08,210.0,202.0,71600.0,207.3,BANKNIFTY11JUN2022400CE,10:28:00,3140
201.3,2020-06-08,211.0,199.4,70800.0,210.0,BANKNIFTY11JUN2022400CE,10:29:00,3960
198.85,2020-06-08,202.75,196.15,70800.0,201.3,BANKNIFTY11JUN2022400CE,10:30:00,3040
201.2,2020-06-08,202.55,198.0,70800.0,198.85,BANKNIFTY11JUN2022400CE,10:31:00,3020
