close,date,high,low,oi,open,symbol,time,volume
72.0,2020-01-23,112.4,72.0,358020.0,112.4,BANKNIFTY23JAN2030800CE,09:15:00,20640
42.65,2020-01-23,63.2,39.7,358020.0,63.2,BANKNIFTY23JAN2030800CE,09:16:00,201820
46.95,2020-01-23,49.15,40.8,420080.0,42.95,BANKNIFTY23JAN2030800CE,09:17:00,285400
61.15,2020-01-23,61.15,43.55,420080.0,46.35,BANKNIFTY23JAN2030800CE,09:18:00,274760
79.05,2020-01-23,79.05,61.45,420080.0,61.45,BANKNIFTY23JAN2030800CE,09:19:00,233320
78.4,2020-01-23,81.7,70.55,526840.0,79.25,BANKNIFTY23JAN2030800CE,09:20:00,358540
100.75,2020-01-23,104.0,78.75,526840.0,79.55,BANKNIFTY23JAN2030800CE,09:21:00,364840
95.45,2020-01-23,111.25,95.45,526840.0,99.3,BANKNIFTY23JAN2030800CE,09:22:00,269900
104.85,2020-01-23,111.35,89.35,586340.0,92.85,BANKNIFTY23JAN2030800CE,09:23:00,234480
116.2,2020-01-23,130.15,105.05,586340.0,106.75,BANKNIFTY23JAN2030800CE,09:24:00,306960
119.75,2020-01-23,132.35,115.85,586340.0,115.85,BANKNIFTY23JAN2030800CE,09:25:00,253180
112.45,2020-01-23,122.6,109.45,568960.0,119.75,BANKNIFTY23JAN2030800CE,09:26:00,139460
121.85,2020-01-23,122.9,108.0,568960.0,113.15,BANKNIFTY23JAN2030800CE,09:27:00,127620
136.9,2020-01-23,145.1,116.85,568960.0,123.95,BANKNIFTY23JAN2030800CE,09:28:00,259540
132.45,2020-01-23,146.6,127.95,549600.0,138.75,BANKNIFTY23JAN2030800CE,09:29:00,167700
141.0,2020-01-23,147.9,135.15,549600.0,136.2,BANKNIFTY23JAN2030800CE,09:30:00,140420
132.4,2020-01-23,144.55,131.35,549600.0,140.4,BANKNIFTY23JAN2030800CE,09:31:00,132600
142.4,2020-01-23,143.6,129.1,559180.0,131.0,BANKNIFTY23JAN2030800CE,09:32:00,120540
141.9,2020-01-23,169.95,138.7,559180.0,143.8,BANKNIFTY23JAN2030800CE,09:33:00,176120
149.95,2020-01-23,153.0,141.4,559180.0,141.85,BANKNIFTY23JAN2030800CE,09:34:00,99360
162.0,2020-01-23,162.35,149.7,488400.0,150.0,BANKNIFTY23JAN2030800CE,09:35:00,142660
160.45,2020-01-23,174.7,158.2,488400.0,163.35,BANKNIFTY23JAN2030800CE,09:36:00,122020
166.75,2020-01-23,166.75,155.1,488400.0,161.45,BANKNIFTY23JAN2030800CE,09:37:00,77320
165.2,2020-01-23,169.9,160.0,459220.0,166.45,BANKNIFTY23JAN2030800CE,09:38:00,76760
155.15,2020-01-23,175.0,155.15,459220.0,165.3,BANKNIFTY23JAN2030800CE,09:39:00,98800
144.4,2020-01-23,158.5,131.95,459220.0,155.4,BANKNIFTY23JAN2030800CE,09:40:00,128760
156.15,2020-01-23,158.0,146.1,445560.0,148.75,BANKNIFTY23JAN2030800CE,09:41:00,74080
159.2,2020-01-23,166.25,154.05,445560.0,155.45,BANKNIFTY23JAN2030800CE,09:42:00,59960
140.55,2020-01-23,158.0,140.55,445560.0,158.0,BANKNIFTY23JAN2030800CE,09:43:00,70080
134.4,2020-01-23,147.4,132.65,437160.0,139.0,BANKNIFTY23JAN2030800CE,09:44:00,83020
141.0,2020-01-23,143.1,135.05,437160.0,135.35,BANKNIFTY23JAN2030800CE,09:45:00,60180
135.6,2020-01-23,142.65,135.1,437160.0,141.55,BANKNIFTY23JAN2030800CE,09:46:00,38320
137.65,2020-01-23,141.1,135.05,448560.0,135.55,BANKNIFTY23JAN2030800CE,09:47:00,38680
123.8,2020-01-23,139.45,121.6,448560.0,139.3,BANKNIFTY23JAN2030800CE,09:48:00,136200
111.95,2020-01-23,125.0,109.15,448560.0,125.0,BANKNIFTY23JAN2030800CE,09:49:00,106600
128.25,2020-01-23,129.8,111.0,467940.0,111.0,BANKNIFTY23JAN2030800CE,09:50:00,92620
116.3,2020-01-23,127.3,115.85,467940.0,127.2,BANKNIFTY23JAN2030800CE,09:51:00,57040
122.0,2020-01-23,124.9,115.85,467940.0,117.0,BANKNIFTY23JAN2030800CE,09:52:00,41280
127.4,2020-01-23,127.5,119.15,476360.0,121.6,BANKNIFTY23JAN2030800CE,09:53:00,46860
141.5,2020-01-23,141.5,127.2,476360.0,128.45,BANKNIFTY23JAN2030800CE,09:54:00,67540
135.65,2020-01-23,141.8,131.4,476360.0,141.35,BANKNIFTY23JAN2030800CE,09:55:00,52400
127.6,2020-01-23,136.0,126.7,471700.0,134.7,BANKNIFTY23JAN2030800CE,09:56:00,27260
128.6,2020-01-23,135.85,127.65,471700.0,127.95,BANKNIFTY23JAN2030800CE,09:57:00,28820
131.05,2020-01-23,134.35,128.6,471700.0,129.6,BANKNIFTY23JAN2030800CE,09:58:00,19940
126.25,2020-01-23,131.15,125.1,477900.0,131.15,BANKNIFTY23JAN2030800CE,09:59:00,28900
126.6,2020-01-23,131.6,125.5,477900.0,127.8,BANKNIFTY23JAN2030800CE,10:00:00,27800
