close,date,high,low,oi,open,symbol,time,volume
46.8,2021-03-03,84.95,38.35,187500.0,84.95,BANKNIFTY04MAR2134700PE,09:15:00,55225
45.35,2021-03-03,46.75,41.0,187500.0,46.75,BANKNIFTY04MAR2134700PE,09:16:00,101450
45.85,2021-03-03,47.8,43.45,169625.0,45.6,BANKNIFTY04MAR2134700PE,09:17:00,62125
48.7,2021-03-03,48.7,43.1,169625.0,45.6,BANKNIFTY04MAR2134700PE,09:18:00,39950
46.2,2021-03-03,48.05,43.1,169625.0,48.05,BANKNIFTY04MAR2134700PE,09:19:00,37575
40.9,2021-03-03,46.7,40.9,173000.0,46.7,BANKNIFTY04MAR2134700PE,09:20:00,54700
42.2,2021-03-03,42.75,40.85,173000.0,41.5,BANKNIFTY04MAR2134700PE,09:21:00,49250
42.15,2021-03-03,42.5,41.15,173000.0,41.75,BANKNIFTY04MAR2134700PE,09:22:00,30300
39.85,2021-03-03,42.3,39.55,169175.0,42.3,BANKNIFTY04MAR2134700PE,09:23:00,43600
41.4,2021-03-03,42.65,39.6,169175.0,40.1,BANKNIFTY04MAR2134700PE,09:24:00,36525
41.9,2021-03-03,42.1,39.05,169175.0,41.0,BANKNIFTY04MAR2134700PE,09:25:00,23800
42.0,2021-03-03,42.5,41.05,184725.0,41.35,BANKNIFTY04MAR2134700PE,09:26:00,26075
41.85,2021-03-03,42.05,40.25,184725.0,41.35,BANKNIFTY04MAR2134700PE,09:27:00,24350
41.9,2021-03-03,44.0,41.75,184725.0,42.1,BANKNIFTY04MAR2134700PE,09:28:00,35350
43.2,2021-03-03,43.35,38.7,185600.0,41.95,BANKNIFTY04MAR2134700PE,09:29:00,46700
38.7,2021-03-03,42.65,37.95,185600.0,42.65,BANKNIFTY04MAR2134700PE,09:30:00,30900
37.8,2021-03-03,40.0,37.5,185600.0,39.1,BANKNIFTY04MAR2134700PE,09:31:00,17075
39.5,2021-03-03,39.5,35.5,185250.0,37.9,BANKNIFTY04MAR2134700PE,09:32:00,21775
39.85,2021-03-03,40.4,38.45,185250.0,39.25,BANKNIFTY04MAR2134700PE,09:33:00,15900
42.35,2021-03-03,43.4,39.5,185250.0,40.0,BANKNIFTY04MAR2134700PE,09:34:00,31675
44.95,2021-03-03,46.15,42.3,197575.0,42.45,BANKNIFTY04MAR2134700PE,09:35:00,40500
46.8,2021-03-03,48.2,44.3,197575.0,45.4,BANKNIFTY04MAR2134700PE,09:36:00,29625
39.35,2021-03-03,46.7,38.8,197575.0,46.5,BANKNIFTY04MAR2134700PE,09:37:00,23025
43.85,2021-03-03,44.85,39.2,202275.0,39.5,BANKNIFTY04MAR2134700PE,09:38:00,14425
43.3,2021-03-03,45.3,41.55,202275.0,43.85,BANKNIFTY04MAR2134700PE,09:39:00,17925
43.95,2021-03-03,46.4,43.4,202275.0,43.4,BANKNIFTY04MAR2134700PE,09:40:00,25975
44.05,2021-03-03,45.15,42.1,201125.0,42.6,BANKNIFTY04MAR2134700PE,09:41:00,20325
43.45,2021-03-03,44.7,41.3,201125.0,44.25,BANKNIFTY04MAR2134700PE,09:42:00,20050
45.65,2021-03-03,46.0,43.15,201125.0,43.55,BANKNIFTY04MAR2134700PE,09:43:00,18250
47.45,2021-03-03,47.45,44.7,206950.0,44.95,BANKNIFTY04MAR2134700PE,09:44:00,16625
49.3,2021-03-03,53.25,47.55,206950.0,47.75,BANKNIFTY04MAR2134700PE,09:45:00,38300
43.45,2021-03-03,49.6,43.15,206950.0,49.6,BANKNIFTY04MAR2134700PE,09:46:00,19300
44.1,2021-03-03,45.2,42.2,214550.0,43.95,BANKNIFTY04MAR2134700PE,09:47:00,23725
43.35,2021-03-03,45.1,42.3,214550.0,44.55,BANKNIFTY04MAR2134700PE,09:48:00,10250
42.9,2021-03-03,45.9,42.25,214550.0,43.4,BANKNIFTY04MAR2134700PE,09:49:00,12900
41.8,2021-03-03,43.5,39.4,216575.0,43.5,BANKNIFTY04MAR2134700PE,09:50:00,27000
40.35,2021-03-03,42.15,39.5,216575.0,42.15,BANKNIFTY04MAR2134700PE,09:51:00,15400
40.75,2021-03-03,42.85,40.0,216575.0,40.55,BANKNIFTY04MAR2134700PE,09:52:00,12750
41.5,2021-03-03,42.0,39.4,218300.0,40.7,BANKNIFTY04MAR2134700PE,09:53:00,21900
40.6,2021-03-03,41.35,39.1,218300.0,40.75,BANKNIFTY04MAR2134700PE,09:54:00,24225
42.85,2021-03-03,43.05,39.7,218300.0,40.6,BANKNIFTY04MAR2134700PE,09:55:00,22750
39.95,2021-03-03,42.4,39.5,217700.0,42.4,BANKNIFTY04MAR2134700PE,09:56:00,11325
39.4,2021-03-03,40.7,39.0,217700.0,39.95,BANKNIFTY04MAR2134700PE,09:57:00,9800
41.15,2021-03-03,41.15,39.45,217700.0,39.7,BANKNIFTY04MAR2134700PE,09:58:00,9400
39.5,2021-03-03,40.7,39.35,220125.0,40.7,BANKNIFTY04MAR2134700PE,09:59:00,5200
42.2,2021-03-03,42.2,38.3,220125.0,39.0,BANKNIFTY04MAR2134700PE,10:00:00,29150
40.35,2021-03-03,42.0,40.35,220125.0,41.8,BANKNIFTY04MAR2134700PE,10:01:00,7400
39.8,2021-03-03,41.65,39.3,225875.0,40.35,BANKNIFTY04MAR2134700PE,10:02:00,16625
40.15,2021-03-03,41.0,39.5,225875.0,39.8,BANKNIFTY04MAR2134700PE,10:03:00,15975
40.05,2021-03-03,41.1,39.5,225875.0,40.15,BANKNIFTY04MAR2134700PE,10:04:00,7250
39.3,2021-03-03,41.35,39.25,223850.0,40.35,BANKNIFTY04MAR2134700PE,10:05:00,14750
38.7,2021-03-03,39.15,37.5,223850.0,39.15,BANKNIFTY04MAR2134700PE,10:06:00,17200
38.05,2021-03-03,39.6,38.05,223850.0,39.0,BANKNIFTY04MAR2134700PE,10:07:00,6050
38.85,2021-03-03,39.3,37.8,230850.0,38.25,BANKNIFTY04MAR2134700PE,10:08:00,6900
39.2,2021-03-03,39.4,38.5,230850.0,39.0,BANKNIFTY04MAR2134700PE,10:09:00,8875
38.95,2021-03-03,39.35,37.8,230850.0,39.2,BANKNIFTY04MAR2134700PE,10:10:00,10900
39.35,2021-03-03,39.75,38.65,235900.0,38.85,BANKNIFTY04MAR2134700PE,10:11:00,10650
