close,date,high,low,oi,open,symbol,time,volume
67.35,2021-04-26,71.2,54.05,112750.0,69.0,BANKNIFTY29APR2133700CE,09:15:00,32325
57.45,2021-04-26,71.8,57.45,112750.0,67.65,BANKNIFTY29APR2133700CE,09:16:00,31350
61.95,2021-04-26,63.2,53.0,112075.0,56.85,BANKNIFTY29APR2133700CE,09:17:00,15900
61.7,2021-04-26,64.7,59.8,112075.0,62.45,BANKNIFTY29APR2133700CE,09:18:00,15100
63.55,2021-04-26,66.2,60.6,112075.0,60.75,BANKNIFTY29APR2133700CE,09:19:00,21550
68.0,2021-04-26,68.35,63.05,113675.0,63.8,BANKNIFTY29APR2133700CE,09:20:00,20350
72.95,2021-04-26,75.0,68.4,113675.0,68.4,BANKNIFTY29APR2133700CE,09:21:00,19575
72.6,2021-04-26,75.85,70.6,113675.0,73.15,BANKNIFTY29APR2133700CE,09:22:00,18175
74.95,2021-04-26,77.4,70.0,118125.0,72.65,BANKNIFTY29APR2133700CE,09:23:00,30075
72.0,2021-04-26,75.5,71.15,118125.0,74.9,BANKNIFTY29APR2133700CE,09:24:00,36100
80.95,2021-04-26,82.1,71.15,118125.0,71.8,BANKNIFTY29APR2133700CE,09:25:00,19800
82.2,2021-04-26,84.4,76.45,135225.0,81.15,BANKNIFTY29APR2133700CE,09:26:00,33425
77.95,2021-04-26,83.15,77.0,135225.0,81.45,BANKNIFTY29APR2133700CE,09:27:00,13325
73.2,2021-04-26,78.5,71.05,135225.0,78.5,BANKNIFTY29APR2133700CE,09:28:00,14650
68.25,2021-04-26,73.45,67.0,147725.0,73.25,BANKNIFTY29APR2133700CE,09:29:00,16725
81.65,2021-04-26,82.15,69.05,147725.0,69.05,BANKNIFTY29APR2133700CE,09:30:00,21000
85.8,2021-04-26,93.55,81.55,147725.0,81.55,BANKNIFTY29APR2133700CE,09:31:00,29425
91.35,2021-04-26,94.8,86.1,152275.0,86.8,BANKNIFTY29APR2133700CE,09:32:00,18425
91.9,2021-04-26,94.25,86.35,152275.0,91.6,BANKNIFTY29APR2133700CE,09:33:00,11175
90.2,2021-04-26,93.15,88.45,152275.0,91.6,BANKNIFTY29APR2133700CE,09:34:00,13150
88.55,2021-04-26,95.75,83.15,155275.0,90.2,BANKNIFTY29APR2133700CE,09:35:00,14500
87.55,2021-04-26,91.6,87.2,155275.0,88.55,BANKNIFTY29APR2133700CE,09:36:00,7200
90.0,2021-04-26,93.3,85.0,155275.0,86.65,BANKNIFTY29APR2133700CE,09:37:00,9125
84.95,2021-04-26,90.45,84.25,156975.0,90.45,BANKNIFTY29APR2133700CE,09:38:00,7775
86.15,2021-04-26,88.3,82.85,156975.0,85.35,BANKNIFTY29APR2133700CE,09:39:00,6150
84.65,2021-04-26,86.2,80.3,156975.0,85.75,BANKNIFTY29APR2133700CE,09:40:00,9800
85.65,2021-04-26,86.85,81.75,157575.0,84.1,BANKNIFTY29APR2133700CE,09:41:00,4825
84.55,2021-04-26,89.1,83.65,157575.0,85.7,BANKNIFTY29APR2133700CE,09:42:00,3875
85.0,2021-04-26,87.35,84.45,157575.0,84.8,BANKNIFTY29APR2133700CE,09:43:00,4200
82.0,2021-04-26,86.75,82.0,156850.0,86.6,BANKNIFTY29APR2133700CE,09:44:00,4175
81.35,2021-04-26,83.8,78.15,156850.0,80.95,BANKNIFTY29APR2133700CE,09:45:00,5225
76.5,2021-04-26,81.0,75.25,156850.0,81.0,BANKNIFTY29APR2133700CE,09:46:00,10650
80.7,2021-04-26,80.7,77.0,156875.0,77.25,BANKNIFTY29APR2133700CE,09:47:00,6300
80.35,2021-04-26,83.9,78.6,156875.0,80.0,BANKNIFTY29APR2133700CE,09:48:00,6100
78.9,2021-04-26,80.35,75.9,156875.0,80.35,BANKNIFTY29APR2133700CE,09:49:00,3750
79.9,2021-04-26,80.5,76.0,157800.0,78.0,BANKNIFTY29APR2133700CE,09:50:00,4475
86.1,2021-04-26,87.6,79.45,157800.0,79.45,BANKNIFTY29APR2133700CE,09:51:00,10500
86.9,2021-04-26,87.3,82.65,157800.0,86.85,BANKNIFTY29APR2133700CE,09:52:00,6000
