close,date,high,low,oi,open,symbol,time,volume
490.95,2022-08-18,508.8,419.65,127525.0,458.65,BANKNIFTY18AUG2239800PE,09:15:00,83753
410.0,2022-08-18,491.8,403.0,127525.0,490.0,BANKNIFTY18AUG2239800PE,09:16:00,79600
418.1,2022-08-18,424.85,384.15,139150.0,414.15,BANKNIFTY18AUG2239800PE,09:17:00,75325
401.75,2022-08-18,425.45,397.85,139150.0,424.55,BANKNIFTY18AUG2239800PE,09:18:00,52750
391.65,2022-08-18,407.3,382.8,139150.0,403.05,BANKNIFTY18AUG2239800PE,09:19:00,49125
405.8,2022-08-18,409.95,389.35,189150.0,389.35,BANKNIFTY18AUG2239800PE,09:20:00,49825
412.4,2022-08-18,412.4,396.7,189150.0,403.25,BANKNIFTY18AUG2239800PE,09:21:00,32400
414.15,2022-08-18,428.0,411.2,189150.0,411.2,BANKNIFTY18AUG2239800PE,09:22:00,67550
426.1,2022-08-18,426.3,407.4,204950.0,409.05,BANKNIFTY18AUG2239800PE,09:23:00,39900
439.2,2022-08-18,445.5,423.6,204950.0,424.0,BANKNIFTY18AUG2239800PE,09:24:00,102525
457.4,2022-08-18,461.7,441.4,204950.0,441.4,BANKNIFTY18AUG2239800PE,09:25:00,102900
432.0,2022-08-18,459.6,428.3,200000.0,459.6,BANKNIFTY18AUG2239800PE,09:26:00,49050
438.8,2022-08-18,445.65,424.35,200000.0,431.25,BANKNIFTY18AUG2239800PE,09:27:00,39425
451.65,2022-08-18,459.45,438.6,200000.0,438.6,BANKNIFTY18AUG2239800PE,09:28:00,54200
446.6,2022-08-18,458.55,446.4,198875.0,451.25,BANKNIFTY18AUG2239800PE,09:29:00,27850
428.0,2022-08-18,459.85,428.0,198875.0,451.5,BANKNIFTY18AUG2239800PE,09:30:00,49525
420.0,2022-08-18,429.55,418.0,198875.0,427.2,BANKNIFTY18AUG2239800PE,09:31:00,43475
419.95,2022-08-18,421.8,404.8,207700.0,421.1,BANKNIFTY18AUG2239800PE,09:32:00,43650
424.7,2022-08-18,424.7,414.45,207700.0,419.95,BANKNIFTY18AUG2239800PE,09:33:00,18275
424.35,2022-08-18,425.15,418.05,207700.0,425.15,BANKNIFTY18AUG2239800PE,09:34:00,20700
409.1,2022-08-18,427.65,388.9,208275.0,427.65,BANKNIFTY18AUG2239800PE,09:35:00,48500
405.35,2022-08-18,409.4,402.1,208275.0,405.35,BANKNIFTY18AUG2239800PE,09:36:00,29900
399.8,2022-08-18,404.75,391.7,208275.0,404.75,BANKNIFTY18AUG2239800PE,09:37:00,28225
393.0,2022-08-18,399.95,383.55,219725.0,399.95,BANKNIFTY18AUG2239800PE,09:38:00,36050
354.15,2022-08-18,389.3,348.95,219725.0,389.3,BANKNIFTY18AUG2239800PE,09:39:00,97350
344.35,2022-08-18,355.6,336.85,219725.0,348.85,BANKNIFTY18AUG2239800PE,09:40:00,72300
333.05,2022-08-18,354.0,329.45,239575.0,343.6,BANKNIFTY18AUG2239800PE,09:41:00,57375
336.95,2022-08-18,340.85,327.0,239575.0,333.9,BANKNIFTY18AUG2239800PE,09:42:00,43275
351.95,2022-08-18,351.95,336.3,239575.0,336.3,BANKNIFTY18AUG2239800PE,09:43:00,41000
343.6,2022-08-18,353.75,332.35,244150.0,352.3,BANKNIFTY18AUG2239800PE,09:44:00,48725
332.15,2022-08-18,346.8,331.25,244150.0,343.95,BANKNIFTY18AUG2239800PE,09:45:00,35925
337.3,2022-08-18,343.45,331.2,244150.0,331.2,BANKNIFTY18AUG2239800PE,09:46:00,34550
340.0,2022-08-18,347.0,336.05,258300.0,337.0,BANKNIFTY18AUG2239800PE,09:47:00,26600
336.8,2022-08-18,342.2,326.7,258300.0,337.1,BANKNIFTY18AUG2239800PE,09:48:00,32975
316.5,2022-08-18,338.25,316.5,258300.0,337.15,BANKNIFTY18AUG2239800PE,09:49:00,45950
283.2,2022-08-18,316.1,278.7,289625.0,316.1,BANKNIFTY18AUG2239800PE,09:50:00,156950
270.95,2022-08-18,278.5,261.4,289625.0,278.5,BANKNIFTY18AUG2239800PE,09:51:00,92925
258.6,2022-08-18,276.25,256.8,289625.0,274.6,BANKNIFTY18AUG2239800PE,09:52:00,83625
263.9,2022-08-18,269.5,255.0,319625.0,255.0,BANKNIFTY18AUG2239800PE,09:53:00,64175
265.9,2022-08-18,265.9,256.9,319625.0,264.6,BANKNIFTY18AUG2239800PE,09:54:00,49325
