close,date,high,low,oi,open,symbol,time,volume
222.2,2018-06-05,229.15,195.15,344960.0,207.45,BANKNIFTY07JUN1826200PE,09:15:00,42160
219.85,2018-06-05,234.0,217.95,344960.0,221.2,BANKNIFTY07JUN1826200PE,09:16:00,36440
181.35,2018-06-05,220.2,178.75,363720.0,220.2,BANKNIFTY07JUN1826200PE,09:17:00,40040
180.0,2018-06-05,191.95,171.35,363720.0,184.1,BANKNIFTY07JUN1826200PE,09:18:00,47280
185.35,2018-06-05,190.45,180.05,363720.0,181.95,BANKNIFTY07JUN1826200PE,09:19:00,39400
176.0,2018-06-05,184.85,168.45,380080.0,184.85,BANKNIFTY07JUN1826200PE,09:20:00,26080
184.0,2018-06-05,185.7,171.1,380080.0,176.95,BANKNIFTY07JUN1826200PE,09:21:00,20080
180.5,2018-06-05,188.45,176.65,380080.0,185.25,BANKNIFTY07JUN1826200PE,09:22:00,22440
165.05,2018-06-05,181.0,165.05,384360.0,180.4,BANKNIFTY07JUN1826200PE,09:23:00,28680
174.25,2018-06-05,180.85,163.9,384360.0,167.0,BANKNIFTY07JUN1826200PE,09:24:00,31040
177.25,2018-06-05,177.9,169.25,384360.0,174.3,BANKNIFTY07JUN1826200PE,09:25:00,15880
191.1,2018-06-05,193.1,177.35,388760.0,179.0,BANKNIFTY07JUN1826200PE,09:26:00,20480
191.5,2018-06-05,199.75,188.95,388760.0,189.85,BANKNIFTY07JUN1826200PE,09:27:00,28240
195.9,2018-06-05,201.0,188.5,388760.0,193.0,BANKNIFTY07JUN1826200PE,09:28:00,18920
198.1,2018-06-05,199.25,191.75,397840.0,194.55,BANKNIFTY07JUN1826200PE,09:29:00,13720
215.0,2018-06-05,225.45,198.1,397840.0,198.1,BANKNIFTY07JUN1826200PE,09:30:00,46600
225.0,2018-06-05,228.2,215.4,397840.0,216.35,BANKNIFTY07JUN1826200PE,09:31:00,27360
213.0,2018-06-05,230.0,212.0,398080.0,225.45,BANKNIFTY07JUN1826200PE,09:32:00,24480
214.95,2018-06-05,216.4,208.0,398080.0,215.0,BANKNIFTY07JUN1826200PE,09:33:00,20000
218.0,2018-06-05,218.5,210.4,398080.0,214.0,BANKNIFTY07JUN1826200PE,09:34:00,13480
203.75,2018-06-05,219.95,203.75,402560.0,217.35,BANKNIFTY07JUN1826200PE,09:35:00,12440
202.45,2018-06-05,202.8,193.85,402560.0,202.1,BANKNIFTY07JUN1826200PE,09:36:00,14480
211.45,2018-06-05,212.8,201.3,402560.0,202.45,BANKNIFTY07JUN1826200PE,09:37:00,9840
203.9,2018-06-05,211.3,203.0,408720.0,210.25,BANKNIFTY07JUN1826200PE,09:38:00,14600
201.85,2018-06-05,208.2,200.65,408720.0,205.55,BANKNIFTY07JUN1826200PE,09:39:00,5040
209.35,2018-06-05,210.0,201.55,408720.0,201.8,BANKNIFTY07JUN1826200PE,09:40:00,9160
207.1,2018-06-05,217.95,207.1,407360.0,210.0,BANKNIFTY07JUN1826200PE,09:41:00,9640
200.7,2018-06-05,209.7,199.25,407360.0,208.25,BANKNIFTY07JUN1826200PE,09:42:00,12560
190.2,2018-06-05,201.85,187.4,407360.0,200.9,BANKNIFTY07JUN1826200PE,09:43:00,17200
189.55,2018-06-05,195.5,188.05,407040.0,189.6,BANKNIFTY07JUN1826200PE,09:44:00,12840
186.35,2018-06-05,191.95,184.85,407040.0,189.0,BANKNIFTY07JUN1826200PE,09:45:00,11520
191.0,2018-06-05,192.45,185.05,407040.0,185.8,BANKNIFTY07JUN1826200PE,09:46:00,7800
188.85,2018-06-05,193.5,186.75,413840.0,191.0,BANKNIFTY07JUN1826200PE,09:47:00,6080
190.95,2018-06-05,194.45,188.0,413840.0,188.85,BANKNIFTY07JUN1826200PE,09:48:00,7360
188.55,2018-06-05,194.7,188.55,413840.0,190.7,BANKNIFTY07JUN1826200PE,09:49:00,7240
191.5,2018-06-05,192.4,187.75,415600.0,188.55,BANKNIFTY07JUN1826200PE,09:50:00,2320
197.75,2018-06-05,200.55,190.4,415600.0,191.5,BANKNIFTY07JUN1826200PE,09:51:00,6800
196.1,2018-06-05,198.95,193.95,415600.0,198.05,BANKNIFTY07JUN1826200PE,09:52:00,3720
200.5,2018-06-05,204.0,194.6,416920.0,196.35,BANKNIFTY07JUN1826200PE,09:53:00,7280
197.05,2018-06-05,201.05,195.0,416920.0,201.05,BANKNIFTY07JUN1826200PE,09:54:00,5000
190.1,2018-06-05,197.05,190.0,416920.0,197.05,BANKNIFTY07JUN1826200PE,09:55:00,5160
194.75,2018-06-05,194.75,189.45,420400.0,191.4,BANKNIFTY07JUN1826200PE,09:56:00,5320
195.5,2018-06-05,199.05,193.2,420400.0,194.75,BANKNIFTY07JUN1826200PE,09:57:00,5280
200.6,2018-06-05,200.6,192.95,420400.0,195.75,BANKNIFTY07JUN1826200PE,09:58:00,5320
207.9,2018-06-05,212.05,198.9,422240.0,200.6,BANKNIFTY07JUN1826200PE,09:59:00,18640
199.1,2018-06-05,209.0,199.1,422240.0,209.0,BANKNIFTY07JUN1826200PE,10:00:00,10560
203.55,2018-06-05,206.0,199.1,422240.0,199.7,BANKNIFTY07JUN1826200PE,10:01:00,5040
194.7,2018-06-05,204.45,194.0,427640.0,203.55,BANKNIFTY07JUN1826200PE,10:02:00,13120
196.8,2018-06-05,198.85,194.65,427640.0,195.15,BANKNIFTY07JUN1826200PE,10:03:00,6800
194.7,2018-06-05,196.8,193.1,427640.0,196.8,BANKNIFTY07JUN1826200PE,10:04:00,2600
196.5,2018-06-05,197.15,191.8,426600.0,194.7,BANKNIFTY07JUN1826200PE,10:05:00,4960
199.35,2018-06-05,199.6,195.95,426600.0,196.85,BANKNIFTY07JUN1826200PE,10:06:00,5040
203.6,2018-06-05,206.5,199.35,426600.0,199.35,BANKNIFTY07JUN1826200PE,10:07:00,9920
201.45,2018-06-05,204.0,199.0,431080.0,203.6,BANKNIFTY07JUN1826200PE,10:08:00,5480
