close,date,high,low,oi,open,symbol,time,volume
161.25,2020-06-15,250.0,142.55,21100.0,250.0,BANKNIFTY18JUN2021400CE,09:15:00,6920
145.45,2020-06-15,159.4,138.5,21100.0,159.4,BANKNIFTY18JUN2021400CE,09:16:00,4920
155.1,2020-06-15,155.1,146.2,23320.0,147.35,BANKNIFTY18JUN2021400CE,09:17:00,4500
156.85,2020-06-15,159.45,151.25,23320.0,155.6,BANKNIFTY18JUN2021400CE,09:18:00,4520
155.0,2020-06-15,157.65,149.85,23320.0,156.85,BANKNIFTY18JUN2021400CE,09:19:00,3600
157.5,2020-06-15,159.1,153.0,27060.0,156.0,BANKNIFTY18JUN2021400CE,09:20:00,5040
149.9,2020-06-15,161.7,148.2,27060.0,158.45,BANKNIFTY18JUN2021400CE,09:21:00,5180
156.0,2020-06-15,157.15,149.55,27060.0,149.55,BANKNIFTY18JUN2021400CE,09:22:00,3300
145.5,2020-06-15,156.0,143.4,30460.0,156.0,BANKNIFTY18JUN2021400CE,09:23:00,6440
131.5,2020-06-15,147.15,131.5,30460.0,145.55,BANKNIFTY18JUN2021400CE,09:24:00,10200
129.3,2020-06-15,132.6,126.7,30460.0,131.8,BANKNIFTY18JUN2021400CE,09:25:00,6000
130.0,2020-06-15,136.4,128.05,39000.0,128.85,BANKNIFTY18JUN2021400CE,09:26:00,10100
130.0,2020-06-15,130.0,124.5,39000.0,129.05,BANKNIFTY18JUN2021400CE,09:27:00,7020
132.25,2020-06-15,133.8,127.75,39000.0,129.5,BANKNIFTY18JUN2021400CE,09:28:00,4000
130.8,2020-06-15,136.0,130.45,43700.0,133.0,BANKNIFTY18JUN2021400CE,09:29:00,2580
118.45,2020-06-15,130.45,117.0,43700.0,130.45,BANKNIFTY18JUN2021400CE,09:30:00,7400
118.2,2020-06-15,121.4,113.8,43700.0,118.45,BANKNIFTY18JUN2021400CE,09:31:00,6280
116.85,2020-06-15,122.15,114.3,44560.0,118.2,BANKNIFTY18JUN2021400CE,09:32:00,6240
