close,date,high,low,oi,open,symbol,time,volume
85.1,2021-02-08,85.1,60.9,0.0,60.9,BANKNIFTY11FEB2138400CE,09:15:00,150
103.05,2021-02-08,110.2,103.05,0.0,107.9,BANKNIFTY11FEB2138400CE,09:16:00,1175
98.05,2021-02-08,103.7,81.45,150.0,103.05,BANKNIFTY11FEB2138400CE,09:17:00,3775
92.5,2021-02-08,101.95,91.0,150.0,98.05,BANKNIFTY11FEB2138400CE,09:18:00,2275
98.0,2021-02-08,101.3,95.35,150.0,95.35,BANKNIFTY11FEB2138400CE,09:19:00,7425
101.65,2021-02-08,101.65,95.6,2875.0,98.0,BANKNIFTY11FEB2138400CE,09:20:00,9250
97.7,2021-02-08,102.2,96.6,2875.0,100.85,BANKNIFTY11FEB2138400CE,09:21:00,9450
91.75,2021-02-08,97.85,88.45,2875.0,97.85,BANKNIFTY11FEB2138400CE,09:22:00,6450
93.55,2021-02-08,94.6,89.95,8800.0,90.85,BANKNIFTY11FEB2138400CE,09:23:00,5675
92.9,2021-02-08,93.55,91.5,8800.0,91.95,BANKNIFTY11FEB2138400CE,09:24:00,3375
91.25,2021-02-08,95.05,87.0,8800.0,92.9,BANKNIFTY11FEB2138400CE,09:25:00,4475
90.25,2021-02-08,91.95,89.65,20375.0,91.35,BANKNIFTY11FEB2138400CE,09:26:00,3175
82.8,2021-02-08,90.1,81.5,20375.0,88.8,BANKNIFTY11FEB2138400CE,09:27:00,6075
78.0,2021-02-08,83.2,75.2,20375.0,82.8,BANKNIFTY11FEB2138400CE,09:28:00,4525
81.8,2021-02-08,82.55,76.75,25575.0,78.05,BANKNIFTY11FEB2138400CE,09:29:00,2550
87.9,2021-02-08,87.9,82.0,25575.0,82.0,BANKNIFTY11FEB2138400CE,09:30:00,3775
85.65,2021-02-08,87.9,84.25,25575.0,87.9,BANKNIFTY11FEB2138400CE,09:31:00,2825
77.25,2021-02-08,85.7,76.75,29125.0,85.65,BANKNIFTY11FEB2138400CE,09:32:00,2450
65.8,2021-02-08,77.4,65.8,29125.0,76.95,BANKNIFTY11FEB2138400CE,09:33:00,5225
65.35,2021-02-08,68.6,64.45,29125.0,65.05,BANKNIFTY11FEB2138400CE,09:34:00,4850
66.8,2021-02-08,69.05,65.35,30800.0,65.35,BANKNIFTY11FEB2138400CE,09:35:00,3850
66.2,2021-02-08,67.1,66.0,30800.0,66.9,BANKNIFTY11FEB2138400CE,09:36:00,3075
60.5,2021-02-08,66.2,57.3,30800.0,66.2,BANKNIFTY11FEB2138400CE,09:37:00,5325
58.75,2021-02-08,60.5,56.55,32450.0,60.5,BANKNIFTY11FEB2138400CE,09:38:00,4800
56.7,2021-02-08,62.65,56.5,32450.0,58.75,BANKNIFTY11FEB2138400CE,09:39:00,5175
56.7,2021-02-08,56.7,52.7,32450.0,56.7,BANKNIFTY11FEB2138400CE,09:40:00,12125
55.25,2021-02-08,58.05,53.95,34575.0,56.7,BANKNIFTY11FEB2138400CE,09:41:00,4775
55.55,2021-02-08,56.35,53.1,34575.0,55.25,BANKNIFTY11FEB2138400CE,09:42:00,1950
57.1,2021-02-08,58.65,56.0,34575.0,56.4,BANKNIFTY11FEB2138400CE,09:43:00,1175
61.9,2021-02-08,62.7,57.1,36750.0,57.1,BANKNIFTY11FEB2138400CE,09:44:00,2000
61.75,2021-02-08,62.75,59.3,36750.0,62.3,BANKNIFTY11FEB2138400CE,09:45:00,1825
62.35,2021-02-08,65.1,61.2,36750.0,61.2,BANKNIFTY11FEB2138400CE,09:46:00,2800
61.85,2021-02-08,62.05,59.35,39150.0,61.75,BANKNIFTY11FEB2138400CE,09:47:00,1375
60.6,2021-02-08,62.95,59.85,39150.0,61.85,BANKNIFTY11FEB2138400CE,09:48:00,1525
60.0,2021-02-08,60.95,59.15,39150.0,60.6,BANKNIFTY11FEB2138400CE,09:49:00,1325
61.5,2021-02-08,62.55,60.05,43725.0,60.15,BANKNIFTY11FEB2138400CE,09:50:00,2975
60.75,2021-02-08,62.1,58.5,43725.0,61.5,BANKNIFTY11FEB2138400CE,09:51:00,900
59.75,2021-02-08,61.55,58.7,43725.0,60.75,BANKNIFTY11FEB2138400CE,09:52:00,950
61.8,2021-02-08,61.8,58.3,47850.0,59.75,BANKNIFTY11FEB2138400CE,09:53:00,2025
58.8,2021-02-08,62.25,58.0,47850.0,61.65,BANKNIFTY11FEB2138400CE,09:54:00,925
56.95,2021-02-08,60.0,56.9,47850.0,58.8,BANKNIFTY11FEB2138400CE,09:55:00,1525
57.3,2021-02-08,59.25,56.5,47375.0,56.95,BANKNIFTY11FEB2138400CE,09:56:00,1200
57.7,2021-02-08,58.55,57.25,47375.0,57.3,BANKNIFTY11FEB2138400CE,09:57:00,1925
58.0,2021-02-08,58.15,55.8,47375.0,57.7,BANKNIFTY11FEB2138400CE,09:58:00,1675
56.6,2021-02-08,58.25,56.25,49625.0,57.8,BANKNIFTY11FEB2138400CE,09:59:00,1725
