close,date,high,low,oi,open,symbol,time,volume
52.85,2020-10-12,57.35,41.0,46250.0,44.15,BANKNIFTY15OCT2025300CE,09:15:00,22925
66.95,2020-10-12,69.95,50.2,46250.0,50.4,BANKNIFTY15OCT2025300CE,09:16:00,24100
65.4,2020-10-12,71.75,65.0,58150.0,66.9,BANKNIFTY15OCT2025300CE,09:17:00,22200
56.6,2020-10-12,66.85,56.35,58150.0,65.45,BANKNIFTY15OCT2025300CE,09:18:00,26625
52.65,2020-10-12,56.0,52.6,58150.0,54.3,BANKNIFTY15OCT2025300CE,09:19:00,15750
49.1,2020-10-12,53.45,46.95,69650.0,51.45,BANKNIFTY15OCT2025300CE,09:20:00,13600
55.5,2020-10-12,55.5,48.6,69650.0,49.45,BANKNIFTY15OCT2025300CE,09:21:00,17350
61.0,2020-10-12,65.4,54.9,69650.0,55.45,BANKNIFTY15OCT2025300CE,09:22:00,27475
61.75,2020-10-12,62.7,60.6,72625.0,61.25,BANKNIFTY15OCT2025300CE,09:23:00,15600
61.5,2020-10-12,65.8,61.15,72625.0,61.3,BANKNIFTY15OCT2025300CE,09:24:00,20000
57.95,2020-10-12,62.0,57.15,72625.0,61.35,BANKNIFTY15OCT2025300CE,09:25:00,12400
58.2,2020-10-12,60.0,57.45,78225.0,57.45,BANKNIFTY15OCT2025300CE,09:26:00,9700
60.8,2020-10-12,61.15,57.2,78225.0,58.05,BANKNIFTY15OCT2025300CE,09:27:00,6625
59.2,2020-10-12,61.5,59.05,78225.0,60.5,BANKNIFTY15OCT2025300CE,09:28:00,5625
59.4,2020-10-12,60.85,59.15,85625.0,59.15,BANKNIFTY15OCT2025300CE,09:29:00,4025
59.4,2020-10-12,59.7,57.6,85625.0,59.4,BANKNIFTY15OCT2025300CE,09:30:00,4900
54.7,2020-10-12,58.5,52.9,85625.0,58.45,BANKNIFTY15OCT2025300CE,09:31:00,9450
56.15,2020-10-12,56.65,54.3,89425.0,55.0,BANKNIFTY15OCT2025300CE,09:32:00,7550
54.1,2020-10-12,56.35,52.85,89425.0,56.15,BANKNIFTY15OCT2025300CE,09:33:00,12425
53.25,2020-10-12,54.3,52.35,89425.0,54.3,BANKNIFTY15OCT2025300CE,09:34:00,5600
50.0,2020-10-12,52.9,49.25,87250.0,52.9,BANKNIFTY15OCT2025300CE,09:35:00,10625
52.4,2020-10-12,52.8,49.3,87250.0,49.55,BANKNIFTY15OCT2025300CE,09:36:00,9950
53.8,2020-10-12,53.8,52.05,87250.0,52.05,BANKNIFTY15OCT2025300CE,09:37:00,5300
59.15,2020-10-12,59.15,53.8,85650.0,53.8,BANKNIFTY15OCT2025300CE,09:38:00,10275
55.7,2020-10-12,58.7,55.7,85650.0,58.65,BANKNIFTY15OCT2025300CE,09:39:00,7425
57.1,2020-10-12,58.0,55.75,85650.0,56.4,BANKNIFTY15OCT2025300CE,09:40:00,7600
56.05,2020-10-12,57.2,55.95,87075.0,57.1,BANKNIFTY15OCT2025300CE,09:41:00,1900
56.55,2020-10-12,56.8,55.35,87075.0,56.05,BANKNIFTY15OCT2025300CE,09:42:00,4525
57.75,2020-10-12,58.05,57.05,87075.0,57.4,BANKNIFTY15OCT2025300CE,09:43:00,2275
58.9,2020-10-12,59.7,57.65,87975.0,57.75,BANKNIFTY15OCT2025300CE,09:44:00,5725
60.15,2020-10-12,60.65,58.25,87975.0,58.75,BANKNIFTY15OCT2025300CE,09:45:00,3425
59.0,2020-10-12,61.55,59.0,87975.0,60.25,BANKNIFTY15OCT2025300CE,09:46:00,4600
59.7,2020-10-12,61.25,58.6,88700.0,58.6,BANKNIFTY15OCT2025300CE,09:47:00,6625
59.75,2020-10-12,60.15,59.0,88700.0,59.55,BANKNIFTY15OCT2025300CE,09:48:00,2725
58.95,2020-10-12,59.7,58.65,88700.0,59.7,BANKNIFTY15OCT2025300CE,09:49:00,1050
59.25,2020-10-12,59.75,58.55,89200.0,59.05,BANKNIFTY15OCT2025300CE,09:50:00,2375
57.5,2020-10-12,59.45,57.45,89200.0,59.25,BANKNIFTY15OCT2025300CE,09:51:00,2775
55.1,2020-10-12,57.4,55.1,89200.0,57.15,BANKNIFTY15OCT2025300CE,09:52:00,5625
56.45,2020-10-12,56.45,54.15,93000.0,54.85,BANKNIFTY15OCT2025300CE,09:53:00,6900
56.2,2020-10-12,57.55,55.3,93000.0,56.45,BANKNIFTY15OCT2025300CE,09:54:00,4600
55.05,2020-10-12,56.05,53.45,93000.0,56.05,BANKNIFTY15OCT2025300CE,09:55:00,4600
54.6,2020-10-12,55.05,53.6,92350.0,55.05,BANKNIFTY15OCT2025300CE,09:56:00,2500
55.0,2020-10-12,55.0,52.8,92350.0,53.8,BANKNIFTY15OCT2025300CE,09:57:00,4475
52.65,2020-10-12,55.4,52.65,92350.0,55.0,BANKNIFTY15OCT2025300CE,09:58:00,4675
50.2,2020-10-12,53.6,50.2,94025.0,52.65,BANKNIFTY15OCT2025300CE,09:59:00,3900
51.0,2020-10-12,52.0,49.8,94025.0,50.0,BANKNIFTY15OCT2025300CE,10:00:00,8100
48.25,2020-10-12,49.45,47.05,94025.0,49.0,BANKNIFTY15OCT2025300CE,10:01:00,13025
48.1,2020-10-12,48.4,45.85,94425.0,48.4,BANKNIFTY15OCT2025300CE,10:02:00,9850
49.25,2020-10-12,49.5,47.25,94425.0,47.75,BANKNIFTY15OCT2025300CE,10:03:00,5275
49.45,2020-10-12,50.7,49.05,94425.0,49.25,BANKNIFTY15OCT2025300CE,10:04:00,3600
52.55,2020-10-12,52.55,48.75,92225.0,48.75,BANKNIFTY15OCT2025300CE,10:05:00,12875
52.0,2020-10-12,52.35,51.0,92225.0,52.35,BANKNIFTY15OCT2025300CE,10:06:00,6200
52.45,2020-10-12,52.85,51.5,92225.0,52.0,BANKNIFTY15OCT2025300CE,10:07:00,3325
52.1,2020-10-12,52.55,51.6,93650.0,51.85,BANKNIFTY15OCT2025300CE,10:08:00,1875
48.95,2020-10-12,52.1,48.95,93650.0,52.1,BANKNIFTY15OCT2025300CE,10:09:00,5100
46.5,2020-10-12,50.0,46.4,93650.0,48.95,BANKNIFTY15OCT2025300CE,10:10:00,7550
46.75,2020-10-12,46.75,45.15,92925.0,46.2,BANKNIFTY15OCT2025300CE,10:11:00,6825
47.35,2020-10-12,47.35,46.0,92925.0,46.65,BANKNIFTY15OCT2025300CE,10:12:00,3975
49.0,2020-10-12,49.0,45.75,92925.0,47.35,BANKNIFTY15OCT2025300CE,10:13:00,7075
50.75,2020-10-12,51.9,49.2,96375.0,49.3,BANKNIFTY15OCT2025300CE,10:14:00,7500
47.3,2020-10-12,51.3,47.3,96375.0,50.25,BANKNIFTY15OCT2025300CE,10:15:00,3450
49.35,2020-10-12,50.0,47.05,96375.0,47.3,BANKNIFTY15OCT2025300CE,10:16:00,2250
47.5,2020-10-12,49.0,47.3,97925.0,49.0,BANKNIFTY15OCT2025300CE,10:17:00,4150
48.95,2020-10-12,49.7,47.65,97925.0,47.65,BANKNIFTY15OCT2025300CE,10:18:00,3575
50.1,2020-10-12,51.2,48.9,97925.0,48.9,BANKNIFTY15OCT2025300CE,10:19:00,7450
48.45,2020-10-12,50.1,48.0,101150.0,50.1,BANKNIFTY15OCT2025300CE,10:20:00,1775
49.35,2020-10-12,49.35,47.6,101150.0,48.45,BANKNIFTY15OCT2025300CE,10:21:00,1375
47.65,2020-10-12,49.9,47.0,101150.0,49.3,BANKNIFTY15OCT2025300CE,10:22:00,4575
48.9,2020-10-12,48.95,47.25,102300.0,47.8,BANKNIFTY15OCT2025300CE,10:23:00,2000
48.05,2020-10-12,49.1,48.0,102300.0,48.9,BANKNIFTY15OCT2025300CE,10:24:00,1625
47.65,2020-10-12,48.05,46.0,102300.0,48.05,BANKNIFTY15OCT2025300CE,10:25:00,9450
45.8,2020-10-12,48.1,45.6,101250.0,47.85,BANKNIFTY15OCT2025300CE,10:26:00,7150
46.65,2020-10-12,46.65,43.6,101250.0,45.0,BANKNIFTY15OCT2025300CE,10:27:00,26150
44.5,2020-10-12,46.95,44.35,101250.0,46.95,BANKNIFTY15OCT2025300CE,10:28:00,12325
45.4,2020-10-12,46.1,44.25,111350.0,44.6,BANKNIFTY15OCT2025300CE,10:29:00,6425
44.45,2020-10-12,45.5,43.0,111350.0,45.5,BANKNIFTY15OCT2025300CE,10:30:00,14700
46.3,2020-10-12,46.55,44.45,111350.0,44.45,BANKNIFTY15OCT2025300CE,10:31:00,12350
46.5,2020-10-12,47.45,46.25,118225.0,46.25,BANKNIFTY15OCT2025300CE,10:32:00,9175
