close,date,high,low,oi,open,symbol,time,volume
22.6,2020-10-16,32.0,17.5,211975.0,32.0,BANKNIFTY22OCT2021000PE,09:15:00,26325
19.55,2020-10-16,22.4,19.5,211975.0,22.4,BANKNIFTY22OCT2021000PE,09:16:00,27625
19.75,2020-10-16,19.95,19.0,212350.0,19.55,BANKNIFTY22OCT2021000PE,09:17:00,15075
19.5,2020-10-16,20.25,19.5,212350.0,19.75,BANKNIFTY22OCT2021000PE,09:18:00,15025
19.35,2020-10-16,19.9,19.35,212350.0,19.45,BANKNIFTY22OCT2021000PE,09:19:00,16450
18.45,2020-10-16,19.55,18.4,227750.0,19.55,BANKNIFTY22OCT2021000PE,09:20:00,23725
19.1,2020-10-16,19.1,18.45,227750.0,18.45,BANKNIFTY22OCT2021000PE,09:21:00,19550
20.15,2020-10-16,20.35,19.0,227750.0,19.15,BANKNIFTY22OCT2021000PE,09:22:00,16225
19.85,2020-10-16,20.25,19.6,239625.0,20.25,BANKNIFTY22OCT2021000PE,09:23:00,7025
20.55,2020-10-16,20.55,19.7,239625.0,19.85,BANKNIFTY22OCT2021000PE,09:24:00,15850
22.05,2020-10-16,22.2,20.45,239625.0,20.5,BANKNIFTY22OCT2021000PE,09:25:00,23275
22.05,2020-10-16,22.2,21.5,253775.0,22.05,BANKNIFTY22OCT2021000PE,09:26:00,14600
23.35,2020-10-16,23.75,22.0,253775.0,22.1,BANKNIFTY22OCT2021000PE,09:27:00,13525
24.25,2020-10-16,24.3,23.2,253775.0,23.35,BANKNIFTY22OCT2021000PE,09:28:00,9150
23.6,2020-10-16,24.25,23.5,263800.0,24.25,BANKNIFTY22OCT2021000PE,09:29:00,11050
18.1,2020-10-16,23.45,18.1,263800.0,23.3,BANKNIFTY22OCT2021000PE,09:30:00,38225
18.4,2020-10-16,18.7,17.8,263800.0,18.05,BANKNIFTY22OCT2021000PE,09:31:00,17400
18.15,2020-10-16,18.75,18.15,262625.0,18.35,BANKNIFTY22OCT2021000PE,09:32:00,13250
18.45,2020-10-16,18.6,18.15,262625.0,18.3,BANKNIFTY22OCT2021000PE,09:33:00,11125
18.95,2020-10-16,19.0,18.5,262625.0,18.55,BANKNIFTY22OCT2021000PE,09:34:00,20100
19.05,2020-10-16,19.2,18.65,277300.0,18.75,BANKNIFTY22OCT2021000PE,09:35:00,19875
18.75,2020-10-16,19.1,18.6,277300.0,19.1,BANKNIFTY22OCT2021000PE,09:36:00,14800
19.05,2020-10-16,19.2,18.65,277300.0,18.75,BANKNIFTY22OCT2021000PE,09:37:00,10225
19.5,2020-10-16,19.5,18.9,288900.0,19.05,BANKNIFTY22OCT2021000PE,09:38:00,9625
21.55,2020-10-16,21.55,19.3,288900.0,19.3,BANKNIFTY22OCT2021000PE,09:39:00,35675
21.3,2020-10-16,21.85,20.7,288900.0,21.1,BANKNIFTY22OCT2021000PE,09:40:00,16150
20.4,2020-10-16,21.05,20.2,323125.0,21.05,BANKNIFTY22OCT2021000PE,09:41:00,24325
21.0,2020-10-16,21.2,20.15,323125.0,20.5,BANKNIFTY22OCT2021000PE,09:42:00,22700
21.15,2020-10-16,21.25,20.6,323125.0,21.0,BANKNIFTY22OCT2021000PE,09:43:00,18075
20.9,2020-10-16,21.7,20.75,336125.0,21.25,BANKNIFTY22OCT2021000PE,09:44:00,14750
22.6,2020-10-16,22.6,20.9,336125.0,20.9,BANKNIFTY22OCT2021000PE,09:45:00,6025
23.05,2020-10-16,23.5,22.5,336125.0,22.5,BANKNIFTY22OCT2021000PE,09:46:00,8025
23.7,2020-10-16,23.7,22.5,342050.0,23.05,BANKNIFTY22OCT2021000PE,09:47:00,14725
25.1,2020-10-16,26.15,23.4,342050.0,23.4,BANKNIFTY22OCT2021000PE,09:48:00,46750
26.25,2020-10-16,26.9,24.65,342050.0,25.1,BANKNIFTY22OCT2021000PE,09:49:00,20125
28.4,2020-10-16,29.6,26.35,350375.0,26.35,BANKNIFTY22OCT2021000PE,09:50:00,30200
26.85,2020-10-16,28.55,25.75,350375.0,28.55,BANKNIFTY22OCT2021000PE,09:51:00,17650
29.35,2020-10-16,29.4,27.0,350375.0,27.2,BANKNIFTY22OCT2021000PE,09:52:00,10475
30.35,2020-10-16,30.6,28.4,358575.0,29.35,BANKNIFTY22OCT2021000PE,09:53:00,35250
30.3,2020-10-16,30.85,29.3,358575.0,30.3,BANKNIFTY22OCT2021000PE,09:54:00,37850
28.7,2020-10-16,30.3,28.4,358575.0,30.3,BANKNIFTY22OCT2021000PE,09:55:00,22400
30.2,2020-10-16,30.2,28.5,374925.0,28.9,BANKNIFTY22OCT2021000PE,09:56:00,11025
29.35,2020-10-16,31.6,29.35,374925.0,30.4,BANKNIFTY22OCT2021000PE,09:57:00,18625
29.0,2020-10-16,30.35,28.8,374925.0,29.5,BANKNIFTY22OCT2021000PE,09:58:00,12000
30.15,2020-10-16,31.2,29.0,387500.0,29.0,BANKNIFTY22OCT2021000PE,09:59:00,19500
31.75,2020-10-16,33.9,30.0,387500.0,30.0,BANKNIFTY22OCT2021000PE,10:00:00,32275
29.0,2020-10-16,31.8,27.9,387500.0,31.75,BANKNIFTY22OCT2021000PE,10:01:00,33025
28.75,2020-10-16,29.05,28.2,402300.0,28.95,BANKNIFTY22OCT2021000PE,10:02:00,15175
26.0,2020-10-16,29.1,25.15,402300.0,28.8,BANKNIFTY22OCT2021000PE,10:03:00,19025
25.5,2020-10-16,26.15,25.2,402300.0,26.0,BANKNIFTY22OCT2021000PE,10:04:00,18375
