close,date,high,low,oi,open,symbol,time,volume
52.6,2022-01-28,57.0,38.0,8650.0,41.5,BANKNIFTY03FEB2241400CE,09:15:00,10927
47.0,2022-01-28,52.7,47.0,8650.0,52.7,BANKNIFTY03FEB2241400CE,09:16:00,4425
47.8,2022-01-28,49.65,46.25,15000.0,47.5,BANKNIFTY03FEB2241400CE,09:17:00,4350
48.8,2022-01-28,48.8,47.1,15000.0,47.4,BANKNIFTY03FEB2241400CE,09:18:00,5000
49.35,2022-01-28,50.1,48.7,15000.0,49.05,BANKNIFTY03FEB2241400CE,09:19:00,4150
50.8,2022-01-28,50.8,48.35,16375.0,49.75,BANKNIFTY03FEB2241400CE,09:20:00,2775
50.55,2022-01-28,51.0,49.5,16375.0,50.9,BANKNIFTY03FEB2241400CE,09:21:00,2850
49.0,2022-01-28,50.55,49.0,16375.0,49.9,BANKNIFTY03FEB2241400CE,09:22:00,3400
48.95,2022-01-28,49.35,47.7,17900.0,48.6,BANKNIFTY03FEB2241400CE,09:23:00,2500
50.85,2022-01-28,51.2,48.85,17900.0,49.45,BANKNIFTY03FEB2241400CE,09:24:00,5525
51.15,2022-01-28,51.2,49.85,17900.0,50.75,BANKNIFTY03FEB2241400CE,09:25:00,5050
53.5,2022-01-28,54.05,50.95,21950.0,51.2,BANKNIFTY03FEB2241400CE,09:26:00,1450
53.35,2022-01-28,54.15,52.6,21950.0,53.65,BANKNIFTY03FEB2241400CE,09:27:00,3400
53.05,2022-01-28,53.85,52.9,21950.0,53.45,BANKNIFTY03FEB2241400CE,09:28:00,3950
53.8,2022-01-28,53.85,52.3,24300.0,53.3,BANKNIFTY03FEB2241400CE,09:29:00,2375
54.4,2022-01-28,55.0,53.25,24300.0,53.55,BANKNIFTY03FEB2241400CE,09:30:00,2725
53.5,2022-01-28,54.55,53.3,24300.0,54.3,BANKNIFTY03FEB2241400CE,09:31:00,1450
57.6,2022-01-28,57.6,53.05,25675.0,53.05,BANKNIFTY03FEB2241400CE,09:32:00,5225
57.7,2022-01-28,58.45,57.3,25675.0,57.3,BANKNIFTY03FEB2241400CE,09:33:00,4275
59.55,2022-01-28,59.55,57.15,25675.0,57.6,BANKNIFTY03FEB2241400CE,09:34:00,2000
57.25,2022-01-28,59.55,57.1,28575.0,59.55,BANKNIFTY03FEB2241400CE,09:35:00,1950
54.65,2022-01-28,57.25,54.2,28575.0,57.25,BANKNIFTY03FEB2241400CE,09:36:00,3075
55.85,2022-01-28,55.85,54.3,28575.0,55.0,BANKNIFTY03FEB2241400CE,09:37:00,2575
57.6,2022-01-28,57.6,56.05,29075.0,56.05,BANKNIFTY03FEB2241400CE,09:38:00,2050
56.3,2022-01-28,57.55,56.3,29075.0,57.15,BANKNIFTY03FEB2241400CE,09:39:00,350
55.4,2022-01-28,56.4,54.85,29075.0,56.0,BANKNIFTY03FEB2241400CE,09:40:00,1325
55.6,2022-01-28,55.75,54.45,30075.0,55.55,BANKNIFTY03FEB2241400CE,09:41:00,1600
55.65,2022-01-28,55.8,55.1,30075.0,55.1,BANKNIFTY03FEB2241400CE,09:42:00,1125
53.6,2022-01-28,55.6,53.6,30075.0,55.3,BANKNIFTY03FEB2241400CE,09:43:00,1525
53.15,2022-01-28,53.6,52.5,31775.0,53.55,BANKNIFTY03FEB2241400CE,09:44:00,1350
50.7,2022-01-28,54.35,50.7,31775.0,53.65,BANKNIFTY03FEB2241400CE,09:45:00,3500
48.8,2022-01-28,50.85,48.8,31775.0,50.85,BANKNIFTY03FEB2241400CE,09:46:00,3200
46.55,2022-01-28,49.05,45.35,30850.0,48.95,BANKNIFTY03FEB2241400CE,09:47:00,6350
47.4,2022-01-28,47.85,46.45,30850.0,46.45,BANKNIFTY03FEB2241400CE,09:48:00,2700
46.6,2022-01-28,47.25,46.25,30850.0,47.25,BANKNIFTY03FEB2241400CE,09:49:00,900
46.85,2022-01-28,47.1,45.75,28250.0,46.0,BANKNIFTY03FEB2241400CE,09:50:00,2250
48.35,2022-01-28,48.35,47.05,28250.0,47.25,BANKNIFTY03FEB2241400CE,09:51:00,1825
53.35,2022-01-28,53.35,48.0,28250.0,48.45,BANKNIFTY03FEB2241400CE,09:52:00,5275
55.25,2022-01-28,55.4,54.05,31375.0,54.05,BANKNIFTY03FEB2241400CE,09:53:00,4775
54.55,2022-01-28,55.55,53.4,31375.0,55.25,BANKNIFTY03FEB2241400CE,09:54:00,2625
54.5,2022-01-28,55.15,54.3,31375.0,54.5,BANKNIFTY03FEB2241400CE,09:55:00,1425
52.5,2022-01-28,54.85,52.5,30400.0,54.85,BANKNIFTY03FEB2241400CE,09:56:00,3875
53.2,2022-01-28,53.4,52.75,30400.0,52.85,BANKNIFTY03FEB2241400CE,09:57:00,1550
53.85,2022-01-28,54.3,53.35,30400.0,53.55,BANKNIFTY03FEB2241400CE,09:58:00,725
52.5,2022-01-28,53.85,52.5,28575.0,53.85,BANKNIFTY03FEB2241400CE,09:59:00,1050
50.25,2022-01-28,52.95,50.25,28575.0,52.9,BANKNIFTY03FEB2241400CE,10:00:00,1350
48.35,2022-01-28,50.2,47.95,28575.0,50.05,BANKNIFTY03FEB2241400CE,10:01:00,3075
48.05,2022-01-28,49.15,48.05,28250.0,48.4,BANKNIFTY03FEB2241400CE,10:02:00,825
49.05,2022-01-28,49.25,48.05,28250.0,48.05,BANKNIFTY03FEB2241400CE,10:03:00,1300
49.55,2022-01-28,49.85,48.8,28250.0,49.25,BANKNIFTY03FEB2241400CE,10:04:00,1375
48.0,2022-01-28,49.65,48.0,29375.0,49.15,BANKNIFTY03FEB2241400CE,10:05:00,1475
48.0,2022-01-28,48.45,47.0,29375.0,47.65,BANKNIFTY03FEB2241400CE,10:06:00,1125
48.3,2022-01-28,48.3,47.75,29375.0,48.0,BANKNIFTY03FEB2241400CE,10:07:00,625
47.5,2022-01-28,48.4,47.5,29500.0,48.4,BANKNIFTY03FEB2241400CE,10:08:00,925
48.45,2022-01-28,48.45,47.65,29500.0,47.65,BANKNIFTY03FEB2241400CE,10:09:00,1775
48.85,2022-01-28,48.85,48.3,29500.0,48.55,BANKNIFTY03FEB2241400CE,10:10:00,450
48.0,2022-01-28,48.55,48.0,29625.0,48.55,BANKNIFTY03FEB2241400CE,10:11:00,250
47.45,2022-01-28,48.0,47.45,29625.0,47.9,BANKNIFTY03FEB2241400CE,10:12:00,525
