close,date,high,low,oi,open,symbol,time,volume
49.15,2022-07-01,50.6,30.0,53025.0,30.05,BANKNIFTY07JUL2231300PE,09:15:00,60077
47.6,2022-07-01,51.85,47.3,53025.0,48.55,BANKNIFTY07JUL2231300PE,09:16:00,35550
46.0,2022-07-01,47.7,44.5,80525.0,47.3,BANKNIFTY07JUL2231300PE,09:17:00,20350
43.35,2022-07-01,45.85,43.0,80525.0,45.85,BANKNIFTY07JUL2231300PE,09:18:00,20400
44.15,2022-07-01,44.35,41.9,80525.0,43.2,BANKNIFTY07JUL2231300PE,09:19:00,16400
42.0,2022-07-01,44.15,41.15,84125.0,44.15,BANKNIFTY07JUL2231300PE,09:20:00,19275
40.35,2022-07-01,42.9,40.15,84125.0,41.9,BANKNIFTY07JUL2231300PE,09:21:00,33450
41.0,2022-07-01,41.9,40.5,84125.0,40.5,BANKNIFTY07JUL2231300PE,09:22:00,30250
38.85,2022-07-01,41.0,38.55,118225.0,40.9,BANKNIFTY07JUL2231300PE,09:23:00,29700
34.6,2022-07-01,38.8,34.6,118225.0,38.8,BANKNIFTY07JUL2231300PE,09:24:00,16450
35.5,2022-07-01,35.5,33.7,118225.0,34.35,BANKNIFTY07JUL2231300PE,09:25:00,21625
37.05,2022-07-01,37.25,35.5,138700.0,35.85,BANKNIFTY07JUL2231300PE,09:26:00,9000
37.1,2022-07-01,37.65,36.4,138700.0,37.65,BANKNIFTY07JUL2231300PE,09:27:00,14875
35.95,2022-07-01,37.4,35.75,138700.0,36.6,BANKNIFTY07JUL2231300PE,09:28:00,4650
37.0,2022-07-01,37.05,36.15,143475.0,36.15,BANKNIFTY07JUL2231300PE,09:29:00,3350
37.0,2022-07-01,38.1,37.0,143475.0,37.45,BANKNIFTY07JUL2231300PE,09:30:00,4000
35.55,2022-07-01,37.1,35.2,143475.0,37.1,BANKNIFTY07JUL2231300PE,09:31:00,8900
36.15,2022-07-01,36.45,35.35,148100.0,35.9,BANKNIFTY07JUL2231300PE,09:32:00,7550
34.85,2022-07-01,35.95,34.8,148100.0,35.95,BANKNIFTY07JUL2231300PE,09:33:00,10400
33.0,2022-07-01,35.4,33.0,148100.0,35.15,BANKNIFTY07JUL2231300PE,09:34:00,11500
33.2,2022-07-01,33.8,32.85,145750.0,33.15,BANKNIFTY07JUL2231300PE,09:35:00,8150
33.3,2022-07-01,33.4,32.25,145750.0,33.1,BANKNIFTY07JUL2231300PE,09:36:00,5525
33.8,2022-07-01,33.9,33.45,145750.0,33.6,BANKNIFTY07JUL2231300PE,09:37:00,3450
34.7,2022-07-01,35.0,33.8,145150.0,33.9,BANKNIFTY07JUL2231300PE,09:38:00,6925
34.8,2022-07-01,35.35,34.5,145150.0,34.75,BANKNIFTY07JUL2231300PE,09:39:00,6775
35.15,2022-07-01,35.7,34.9,145150.0,35.05,BANKNIFTY07JUL2231300PE,09:40:00,4000
35.65,2022-07-01,36.0,34.45,147600.0,35.15,BANKNIFTY07JUL2231300PE,09:41:00,5850
35.25,2022-07-01,36.15,35.25,147600.0,35.7,BANKNIFTY07JUL2231300PE,09:42:00,10375
35.65,2022-07-01,35.65,34.95,147600.0,35.2,BANKNIFTY07JUL2231300PE,09:43:00,2800
35.0,2022-07-01,35.7,34.45,145475.0,35.55,BANKNIFTY07JUL2231300PE,09:44:00,5750
35.0,2022-07-01,35.4,34.75,145475.0,35.2,BANKNIFTY07JUL2231300PE,09:45:00,4275
35.7,2022-07-01,36.0,34.9,145475.0,34.95,BANKNIFTY07JUL2231300PE,09:46:00,8150
35.05,2022-07-01,35.75,34.8,148325.0,35.3,BANKNIFTY07JUL2231300PE,09:47:00,4375
34.85,2022-07-01,35.6,34.85,148325.0,35.25,BANKNIFTY07JUL2231300PE,09:48:00,625
35.4,2022-07-01,35.6,34.75,148325.0,35.3,BANKNIFTY07JUL2231300PE,09:49:00,2725
35.2,2022-07-01,35.3,34.8,149850.0,35.25,BANKNIFTY07JUL2231300PE,09:50:00,3300
35.45,2022-07-01,35.6,35.15,149850.0,35.15,BANKNIFTY07JUL2231300PE,09:51:00,3350
34.95,2022-07-01,35.6,34.8,149850.0,35.25,BANKNIFTY07JUL2231300PE,09:52:00,3025
35.3,2022-07-01,35.65,34.7,153775.0,35.0,BANKNIFTY07JUL2231300PE,09:53:00,4125
35.55,2022-07-01,35.8,34.85,153775.0,35.1,BANKNIFTY07JUL2231300PE,09:54:00,4325
35.7,2022-07-01,35.85,35.2,153775.0,35.55,BANKNIFTY07JUL2231300PE,09:55:00,9625
35.6,2022-07-01,35.8,35.0,157525.0,35.75,BANKNIFTY07JUL2231300PE,09:56:00,11250
