close,date,high,low,oi,open,symbol,time,volume
111.1,2020-07-01,173.8,97.3,80540.0,173.8,BANKNIFTY02JUL2020700PE,09:15:00,23300
113.0,2020-07-01,122.85,110.1,80540.0,111.05,BANKNIFTY02JUL2020700PE,09:16:00,28580
109.35,2020-07-01,113.0,105.1,96220.0,111.9,BANKNIFTY02JUL2020700PE,09:17:00,26780
103.85,2020-07-01,110.5,102.15,96220.0,110.0,BANKNIFTY02JUL2020700PE,09:18:00,18240
105.0,2020-07-01,107.3,101.85,96220.0,103.25,BANKNIFTY02JUL2020700PE,09:19:00,21920
107.4,2020-07-01,109.8,103.0,107720.0,104.5,BANKNIFTY02JUL2020700PE,09:20:00,25740
103.8,2020-07-01,108.3,101.6,107720.0,107.4,BANKNIFTY02JUL2020700PE,09:21:00,14680
105.75,2020-07-01,107.8,100.05,107720.0,103.8,BANKNIFTY02JUL2020700PE,09:22:00,33740
109.95,2020-07-01,109.95,103.75,121600.0,105.7,BANKNIFTY02JUL2020700PE,09:23:00,12880
112.2,2020-07-01,116.3,109.0,121600.0,111.0,BANKNIFTY02JUL2020700PE,09:24:00,27560
108.4,2020-07-01,114.15,106.5,121600.0,113.15,BANKNIFTY02JUL2020700PE,09:25:00,20380
106.55,2020-07-01,111.35,104.6,119220.0,109.2,BANKNIFTY02JUL2020700PE,09:26:00,11780
103.65,2020-07-01,108.05,103.65,119220.0,106.55,BANKNIFTY02JUL2020700PE,09:27:00,11760
94.8,2020-07-01,106.0,91.85,119220.0,103.65,BANKNIFTY02JUL2020700PE,09:28:00,33000
88.05,2020-07-01,94.45,80.1,123120.0,93.6,BANKNIFTY02JUL2020700PE,09:29:00,45740
83.7,2020-07-01,87.75,81.1,123120.0,87.75,BANKNIFTY02JUL2020700PE,09:30:00,42000
81.6,2020-07-01,84.6,79.4,123120.0,83.7,BANKNIFTY02JUL2020700PE,09:31:00,20580
83.9,2020-07-01,83.9,79.05,125900.0,82.05,BANKNIFTY02JUL2020700PE,09:32:00,31060
81.45,2020-07-01,83.6,76.55,125900.0,83.6,BANKNIFTY02JUL2020700PE,09:33:00,22480
83.2,2020-07-01,83.2,78.65,125900.0,81.25,BANKNIFTY02JUL2020700PE,09:34:00,15680
79.95,2020-07-01,85.6,79.95,131200.0,82.65,BANKNIFTY02JUL2020700PE,09:35:00,19760
83.5,2020-07-01,83.95,76.05,131200.0,79.9,BANKNIFTY02JUL2020700PE,09:36:00,17320
85.45,2020-07-01,86.95,82.65,131200.0,82.65,BANKNIFTY02JUL2020700PE,09:37:00,25500
82.65,2020-07-01,87.0,81.6,140740.0,84.85,BANKNIFTY02JUL2020700PE,09:38:00,20520
80.85,2020-07-01,83.7,80.2,140740.0,82.65,BANKNIFTY02JUL2020700PE,09:39:00,15560
79.2,2020-07-01,80.2,75.7,140740.0,80.2,BANKNIFTY02JUL2020700PE,09:40:00,23500
81.4,2020-07-01,82.8,78.8,150880.0,79.2,BANKNIFTY02JUL2020700PE,09:41:00,5600
