close,date,high,low,oi,open,symbol,time,volume
70.0,2018-02-16,70.75,54.0,683680.0,62.0,BANKNIFTY22FEB1826000CE,09:15:00,71240
66.65,2018-02-16,75.7,65.0,683680.0,70.0,BANKNIFTY22FEB1826000CE,09:16:00,67480
69.0,2018-02-16,71.55,66.25,699720.0,67.0,BANKNIFTY22FEB1826000CE,09:17:00,47320
66.0,2018-02-16,70.0,65.9,699720.0,69.15,BANKNIFTY22FEB1826000CE,09:18:00,33400
66.3,2018-02-16,67.95,65.8,699720.0,65.8,BANKNIFTY22FEB1826000CE,09:19:00,31440
63.8,2018-02-16,66.3,63.65,710360.0,66.3,BANKNIFTY22FEB1826000CE,09:20:00,30160
60.6,2018-02-16,65.75,60.6,710360.0,63.9,BANKNIFTY22FEB1826000CE,09:21:00,39840
56.5,2018-02-16,62.6,56.5,710360.0,60.8,BANKNIFTY22FEB1826000CE,09:22:00,53480
58.55,2018-02-16,59.95,55.15,725000.0,55.7,BANKNIFTY22FEB1826000CE,09:23:00,40520
61.0,2018-02-16,63.75,58.7,725000.0,59.1,BANKNIFTY22FEB1826000CE,09:24:00,41000
59.75,2018-02-16,63.1,59.2,725000.0,61.05,BANKNIFTY22FEB1826000CE,09:25:00,28840
60.1,2018-02-16,60.7,57.4,733920.0,59.0,BANKNIFTY22FEB1826000CE,09:26:00,33080
59.7,2018-02-16,60.2,58.0,733920.0,60.15,BANKNIFTY22FEB1826000CE,09:27:00,21240
62.15,2018-02-16,62.4,60.0,733920.0,60.0,BANKNIFTY22FEB1826000CE,09:28:00,26360
63.3,2018-02-16,63.75,60.4,750360.0,62.5,BANKNIFTY22FEB1826000CE,09:29:00,17960
64.75,2018-02-16,65.0,62.0,750360.0,63.7,BANKNIFTY22FEB1826000CE,09:30:00,43840
65.0,2018-02-16,65.0,63.1,750360.0,64.75,BANKNIFTY22FEB1826000CE,09:31:00,35840
66.65,2018-02-16,67.5,63.35,757480.0,63.55,BANKNIFTY22FEB1826000CE,09:32:00,40520
64.5,2018-02-16,68.0,63.9,757480.0,66.35,BANKNIFTY22FEB1826000CE,09:33:00,46480
60.0,2018-02-16,65.5,60.0,757480.0,64.5,BANKNIFTY22FEB1826000CE,09:34:00,28600
60.3,2018-02-16,61.75,58.05,755760.0,61.75,BANKNIFTY22FEB1826000CE,09:35:00,24760
60.85,2018-02-16,62.0,58.55,755760.0,60.25,BANKNIFTY22FEB1826000CE,09:36:00,19120
60.3,2018-02-16,61.5,59.8,755760.0,60.6,BANKNIFTY22FEB1826000CE,09:37:00,9200
59.0,2018-02-16,61.75,59.0,760600.0,60.25,BANKNIFTY22FEB1826000CE,09:38:00,13360
60.55,2018-02-16,60.6,59.1,760600.0,59.8,BANKNIFTY22FEB1826000CE,09:39:00,14040
59.4,2018-02-16,60.45,59.0,760600.0,60.1,BANKNIFTY22FEB1826000CE,09:40:00,14960
59.15,2018-02-16,60.55,58.8,766240.0,59.35,BANKNIFTY22FEB1826000CE,09:41:00,14560
58.65,2018-02-16,60.2,58.35,766240.0,59.45,BANKNIFTY22FEB1826000CE,09:42:00,13880
56.7,2018-02-16,58.9,56.0,766240.0,58.65,BANKNIFTY22FEB1826000CE,09:43:00,26160
54.0,2018-02-16,57.25,52.35,775200.0,56.7,BANKNIFTY22FEB1826000CE,09:44:00,25240
52.0,2018-02-16,55.0,51.2,775200.0,54.4,BANKNIFTY22FEB1826000CE,09:45:00,38360
53.8,2018-02-16,54.1,50.3,775200.0,52.15,BANKNIFTY22FEB1826000CE,09:46:00,31360
59.25,2018-02-16,59.95,53.35,779360.0,53.6,BANKNIFTY22FEB1826000CE,09:47:00,24480
57.95,2018-02-16,59.25,56.55,779360.0,59.25,BANKNIFTY22FEB1826000CE,09:48:00,20960
59.0,2018-02-16,59.0,57.4,779360.0,57.95,BANKNIFTY22FEB1826000CE,09:49:00,14560
57.25,2018-02-16,59.0,56.3,778960.0,59.0,BANKNIFTY22FEB1826000CE,09:50:00,12840
54.75,2018-02-16,58.0,54.75,778960.0,57.25,BANKNIFTY22FEB1826000CE,09:51:00,11120
57.2,2018-02-16,57.45,54.75,778960.0,54.75,BANKNIFTY22FEB1826000CE,09:52:00,10360
56.7,2018-02-16,57.5,55.25,780040.0,56.85,BANKNIFTY22FEB1826000CE,09:53:00,11840
57.3,2018-02-16,57.7,56.45,780040.0,56.7,BANKNIFTY22FEB1826000CE,09:54:00,6800
55.8,2018-02-16,57.4,55.8,780040.0,57.35,BANKNIFTY22FEB1826000CE,09:55:00,9080
56.45,2018-02-16,56.45,55.1,778640.0,55.65,BANKNIFTY22FEB1826000CE,09:56:00,5320
55.6,2018-02-16,57.0,55.25,778640.0,56.45,BANKNIFTY22FEB1826000CE,09:57:00,6680
53.75,2018-02-16,56.0,53.4,778640.0,55.6,BANKNIFTY22FEB1826000CE,09:58:00,11880
52.45,2018-02-16,54.95,52.45,779840.0,53.75,BANKNIFTY22FEB1826000CE,09:59:00,12400
54.0,2018-02-16,54.4,51.15,779840.0,52.15,BANKNIFTY22FEB1826000CE,10:00:00,16000
54.15,2018-02-16,55.3,53.6,779840.0,54.0,BANKNIFTY22FEB1826000CE,10:01:00,14520
53.5,2018-02-16,54.65,51.55,790360.0,54.15,BANKNIFTY22FEB1826000CE,10:02:00,13920
54.6,2018-02-16,54.9,52.75,790360.0,53.5,BANKNIFTY22FEB1826000CE,10:03:00,10040
56.0,2018-02-16,56.0,53.85,790360.0,54.0,BANKNIFTY22FEB1826000CE,10:04:00,6040
54.5,2018-02-16,56.7,54.0,789320.0,56.0,BANKNIFTY22FEB1826000CE,10:05:00,7840
52.35,2018-02-16,54.55,51.1,789320.0,54.5,BANKNIFTY22FEB1826000CE,10:06:00,25440
50.5,2018-02-16,52.45,49.95,789320.0,52.35,BANKNIFTY22FEB1826000CE,10:07:00,15760
52.15,2018-02-16,52.15,50.05,796440.0,50.4,BANKNIFTY22FEB1826000CE,10:08:00,18880
54.4,2018-02-16,54.55,51.95,796440.0,52.15,BANKNIFTY22FEB1826000CE,10:09:00,16920
54.1,2018-02-16,54.6,53.3,796440.0,53.9,BANKNIFTY22FEB1826000CE,10:10:00,6720
54.95,2018-02-16,56.45,53.85,796800.0,54.1,BANKNIFTY22FEB1826000CE,10:11:00,12280
54.75,2018-02-16,55.9,54.3,796800.0,55.0,BANKNIFTY22FEB1826000CE,10:12:00,7560
55.3,2018-02-16,55.75,54.0,796800.0,54.45,BANKNIFTY22FEB1826000CE,10:13:00,8080
55.6,2018-02-16,55.7,54.6,800560.0,55.3,BANKNIFTY22FEB1826000CE,10:14:00,4760
56.5,2018-02-16,58.0,55.6,800560.0,55.6,BANKNIFTY22FEB1826000CE,10:15:00,17520
56.95,2018-02-16,57.5,56.0,800560.0,57.0,BANKNIFTY22FEB1826000CE,10:16:00,7680
55.0,2018-02-16,58.15,54.85,801440.0,56.95,BANKNIFTY22FEB1826000CE,10:17:00,11720
53.45,2018-02-16,55.0,52.65,801440.0,55.0,BANKNIFTY22FEB1826000CE,10:18:00,15720
50.45,2018-02-16,53.7,49.2,801440.0,53.45,BANKNIFTY22FEB1826000CE,10:19:00,28320
50.65,2018-02-16,52.0,49.95,807880.0,50.3,BANKNIFTY22FEB1826000CE,10:20:00,11400
48.65,2018-02-16,50.65,47.9,807880.0,50.65,BANKNIFTY22FEB1826000CE,10:21:00,19800
47.0,2018-02-16,49.4,46.45,807880.0,48.65,BANKNIFTY22FEB1826000CE,10:22:00,21240
49.0,2018-02-16,49.0,45.65,808240.0,46.4,BANKNIFTY22FEB1826000CE,10:23:00,25040
48.3,2018-02-16,49.1,47.1,808240.0,49.0,BANKNIFTY22FEB1826000CE,10:24:00,14280
49.05,2018-02-16,49.9,48.3,808240.0,48.3,BANKNIFTY22FEB1826000CE,10:25:00,9840
47.25,2018-02-16,49.35,46.95,809400.0,49.0,BANKNIFTY22FEB1826000CE,10:26:00,10480
48.0,2018-02-16,48.35,47.05,809400.0,47.25,BANKNIFTY22FEB1826000CE,10:27:00,7120
49.45,2018-02-16,50.0,48.0,809400.0,48.0,BANKNIFTY22FEB1826000CE,10:28:00,7240
50.35,2018-02-16,51.0,49.15,812040.0,49.45,BANKNIFTY22FEB1826000CE,10:29:00,10520
51.0,2018-02-16,51.25,50.0,812040.0,50.35,BANKNIFTY22FEB1826000CE,10:30:00,8280
50.8,2018-02-16,51.4,50.55,812040.0,51.0,BANKNIFTY22FEB1826000CE,10:31:00,5760
51.45,2018-02-16,51.95,51.05,812560.0,51.1,BANKNIFTY22FEB1826000CE,10:32:00,10720
49.0,2018-02-16,51.95,48.45,812560.0,51.15,BANKNIFTY22FEB1826000CE,10:33:00,12520
47.8,2018-02-16,49.05,47.8,812560.0,49.05,BANKNIFTY22FEB1826000CE,10:34:00,6240
48.5,2018-02-16,48.5,46.45,818360.0,47.75,BANKNIFTY22FEB1826000CE,10:35:00,17400
