close,date,high,low,oi,open,symbol,time,volume
447.85,2020-10-01,544.0,443.7,17750.0,544.0,BANKNIFTY01OCT2022200PE,09:15:00,2375
474.75,2020-10-01,479.8,447.85,17750.0,447.85,BANKNIFTY01OCT2022200PE,09:16:00,1425
438.2,2020-10-01,474.75,437.05,18525.0,474.75,BANKNIFTY01OCT2022200PE,09:17:00,2850
441.95,2020-10-01,441.95,430.75,18525.0,438.2,BANKNIFTY01OCT2022200PE,09:18:00,1375
424.7,2020-10-01,444.85,424.7,18525.0,441.95,BANKNIFTY01OCT2022200PE,09:19:00,1575
419.25,2020-10-01,428.25,413.4,20550.0,424.45,BANKNIFTY01OCT2022200PE,09:20:00,2525
408.6,2020-10-01,434.95,406.75,20550.0,419.25,BANKNIFTY01OCT2022200PE,09:21:00,1650
400.2,2020-10-01,421.95,386.55,20550.0,408.6,BANKNIFTY01OCT2022200PE,09:22:00,2625
369.05,2020-10-01,397.05,368.65,22200.0,397.05,BANKNIFTY01OCT2022200PE,09:23:00,5425
365.4,2020-10-01,373.3,361.8,22200.0,369.05,BANKNIFTY01OCT2022200PE,09:24:00,1800
339.1,2020-10-01,367.9,326.0,22200.0,365.4,BANKNIFTY01OCT2022200PE,09:25:00,12700
312.75,2020-10-01,343.95,309.6,27525.0,343.95,BANKNIFTY01OCT2022200PE,09:26:00,8000
339.05,2020-10-01,341.75,308.7,27525.0,310.0,BANKNIFTY01OCT2022200PE,09:27:00,10725
321.45,2020-10-01,347.0,321.45,27525.0,341.15,BANKNIFTY01OCT2022200PE,09:28:00,9700
330.7,2020-10-01,332.3,319.75,33325.0,321.65,BANKNIFTY01OCT2022200PE,09:29:00,4325
336.8,2020-10-01,348.4,320.0,33325.0,330.7,BANKNIFTY01OCT2022200PE,09:30:00,9050
335.9,2020-10-01,338.65,324.05,33325.0,336.8,BANKNIFTY01OCT2022200PE,09:31:00,3775
342.15,2020-10-01,343.7,330.0,41075.0,335.9,BANKNIFTY01OCT2022200PE,09:32:00,3150
330.1,2020-10-01,349.0,329.45,41075.0,342.15,BANKNIFTY01OCT2022200PE,09:33:00,3575
325.65,2020-10-01,330.45,319.1,41075.0,330.1,BANKNIFTY01OCT2022200PE,09:34:00,2850
313.4,2020-10-01,330.75,311.35,44875.0,325.65,BANKNIFTY01OCT2022200PE,09:35:00,4450
322.0,2020-10-01,322.0,308.35,44875.0,311.0,BANKNIFTY01OCT2022200PE,09:36:00,3975
323.45,2020-10-01,335.5,321.05,44875.0,321.45,BANKNIFTY01OCT2022200PE,09:37:00,4800
330.0,2020-10-01,339.35,324.85,48325.0,324.85,BANKNIFTY01OCT2022200PE,09:38:00,1650
330.0,2020-10-01,335.75,326.65,48325.0,332.3,BANKNIFTY01OCT2022200PE,09:39:00,2100
345.95,2020-10-01,356.0,330.0,48325.0,330.0,BANKNIFTY01OCT2022200PE,09:40:00,6625
347.1,2020-10-01,350.95,339.05,50150.0,349.0,BANKNIFTY01OCT2022200PE,09:41:00,6200
340.25,2020-10-01,352.3,340.0,50150.0,347.05,BANKNIFTY01OCT2022200PE,09:42:00,5375
318.0,2020-10-01,343.25,316.8,50150.0,342.65,BANKNIFTY01OCT2022200PE,09:43:00,3825
335.95,2020-10-01,335.95,318.0,49200.0,318.0,BANKNIFTY01OCT2022200PE,09:44:00,3350
331.7,2020-10-01,334.85,319.15,49200.0,334.85,BANKNIFTY01OCT2022200PE,09:45:00,3375
322.45,2020-10-01,330.05,318.45,49200.0,330.05,BANKNIFTY01OCT2022200PE,09:46:00,3025
307.8,2020-10-01,327.45,304.85,51650.0,322.45,BANKNIFTY01OCT2022200PE,09:47:00,4550
328.85,2020-10-01,330.0,308.35,51650.0,308.55,BANKNIFTY01OCT2022200PE,09:48:00,4125
319.05,2020-10-01,330.1,319.05,51650.0,327.3,BANKNIFTY01OCT2022200PE,09:49:00,6700
320.55,2020-10-01,326.25,307.0,54625.0,319.05,BANKNIFTY01OCT2022200PE,09:50:00,4475
