close,date,high,low,oi,open,symbol,time,volume
37.3,2020-06-09,49.65,34.05,667760.0,44.3,BANKNIFTY11JUN2023000CE,09:15:00,92900
36.0,2020-06-09,38.1,33.85,667760.0,37.35,BANKNIFTY11JUN2023000CE,09:16:00,67740
34.2,2020-06-09,35.8,31.45,680740.0,35.8,BANKNIFTY11JUN2023000CE,09:17:00,96740
36.0,2020-06-09,37.5,33.8,680740.0,34.45,BANKNIFTY11JUN2023000CE,09:18:00,62480
36.7,2020-06-09,36.75,34.7,680740.0,36.0,BANKNIFTY11JUN2023000CE,09:19:00,34620
32.5,2020-06-09,37.4,32.5,679440.0,36.5,BANKNIFTY11JUN2023000CE,09:20:00,35600
31.9,2020-06-09,33.8,29.75,679440.0,32.35,BANKNIFTY11JUN2023000CE,09:21:00,47720
30.95,2020-06-09,31.7,30.35,679440.0,31.4,BANKNIFTY11JUN2023000CE,09:22:00,30080
30.15,2020-06-09,31.0,28.5,678960.0,30.7,BANKNIFTY11JUN2023000CE,09:23:00,39680
30.15,2020-06-09,31.1,29.5,678960.0,29.9,BANKNIFTY11JUN2023000CE,09:24:00,50940
31.5,2020-06-09,32.1,29.45,678960.0,29.75,BANKNIFTY11JUN2023000CE,09:25:00,34300
30.5,2020-06-09,31.8,29.6,669820.0,31.8,BANKNIFTY11JUN2023000CE,09:26:00,39540
30.55,2020-06-09,31.4,30.0,669820.0,30.45,BANKNIFTY11JUN2023000CE,09:27:00,22960
29.4,2020-06-09,31.7,29.35,669820.0,30.8,BANKNIFTY11JUN2023000CE,09:28:00,24480
29.4,2020-06-09,30.3,28.75,669400.0,29.5,BANKNIFTY11JUN2023000CE,09:29:00,28920
27.4,2020-06-09,29.4,26.65,669400.0,29.4,BANKNIFTY11JUN2023000CE,09:30:00,34020
26.0,2020-06-09,27.35,25.2,669400.0,27.25,BANKNIFTY11JUN2023000CE,09:31:00,37440
24.4,2020-06-09,26.2,24.1,657300.0,26.1,BANKNIFTY11JUN2023000CE,09:32:00,52120
