close,date,high,low,oi,open,symbol,time,volume
35.0,2021-03-15,44.15,31.1,13025.0,31.1,BANKNIFTY18MAR2132900PE,09:15:00,2500
35.0,2021-03-15,35.8,32.7,13025.0,35.0,BANKNIFTY18MAR2132900PE,09:16:00,4525
36.9,2021-03-15,38.4,35.2,14975.0,35.2,BANKNIFTY18MAR2132900PE,09:17:00,4375
37.55,2021-03-15,38.15,35.9,14975.0,36.9,BANKNIFTY18MAR2132900PE,09:18:00,1575
37.95,2021-03-15,41.1,36.3,14975.0,37.5,BANKNIFTY18MAR2132900PE,09:19:00,4575
41.0,2021-03-15,41.65,38.0,15500.0,38.3,BANKNIFTY18MAR2132900PE,09:20:00,3450
53.05,2021-03-15,53.05,41.0,15500.0,41.0,BANKNIFTY18MAR2132900PE,09:21:00,6150
50.2,2021-03-15,54.15,48.8,15500.0,51.7,BANKNIFTY18MAR2132900PE,09:22:00,5600
50.55,2021-03-15,55.95,49.35,18300.0,49.95,BANKNIFTY18MAR2132900PE,09:23:00,6700
53.3,2021-03-15,53.75,48.7,18300.0,50.05,BANKNIFTY18MAR2132900PE,09:24:00,2250
53.75,2021-03-15,56.8,51.55,18300.0,53.3,BANKNIFTY18MAR2132900PE,09:25:00,4300
49.65,2021-03-15,54.0,49.65,18775.0,53.75,BANKNIFTY18MAR2132900PE,09:26:00,6650
47.7,2021-03-15,50.85,47.35,18775.0,49.15,BANKNIFTY18MAR2132900PE,09:27:00,3250
44.45,2021-03-15,47.65,43.4,18775.0,47.4,BANKNIFTY18MAR2132900PE,09:28:00,4075
51.3,2021-03-15,51.3,44.4,22000.0,44.4,BANKNIFTY18MAR2132900PE,09:29:00,2300
54.35,2021-03-15,55.2,50.95,22000.0,50.95,BANKNIFTY18MAR2132900PE,09:30:00,5300
58.1,2021-03-15,58.1,52.3,22000.0,54.2,BANKNIFTY18MAR2132900PE,09:31:00,3375
60.6,2021-03-15,65.95,56.05,24850.0,57.65,BANKNIFTY18MAR2132900PE,09:32:00,5500
63.8,2021-03-15,72.05,58.05,24850.0,60.0,BANKNIFTY18MAR2132900PE,09:33:00,10100
64.95,2021-03-15,67.5,61.8,24850.0,63.85,BANKNIFTY18MAR2132900PE,09:34:00,8825
68.15,2021-03-15,69.1,64.3,24850.0,67.05,BANKNIFTY18MAR2132900PE,09:35:00,8525
76.85,2021-03-15,79.0,66.0,24850.0,68.25,BANKNIFTY18MAR2132900PE,09:36:00,8375
90.35,2021-03-15,90.75,76.85,24850.0,76.85,BANKNIFTY18MAR2132900PE,09:37:00,8075
78.2,2021-03-15,92.2,78.2,27825.0,90.55,BANKNIFTY18MAR2132900PE,09:38:00,23800
71.1,2021-03-15,78.55,70.65,27825.0,73.0,BANKNIFTY18MAR2132900PE,09:39:00,7450
83.45,2021-03-15,85.2,70.0,27825.0,70.0,BANKNIFTY18MAR2132900PE,09:40:00,7400
77.5,2021-03-15,84.65,75.2,29500.0,83.45,BANKNIFTY18MAR2132900PE,09:41:00,2975
84.05,2021-03-15,84.05,74.1,29500.0,77.5,BANKNIFTY18MAR2132900PE,09:42:00,3725
80.2,2021-03-15,87.2,79.1,29500.0,83.05,BANKNIFTY18MAR2132900PE,09:43:00,4350
79.4,2021-03-15,84.75,78.55,31125.0,79.85,BANKNIFTY18MAR2132900PE,09:44:00,2150
72.55,2021-03-15,83.8,72.55,31125.0,82.25,BANKNIFTY18MAR2132900PE,09:45:00,2275
74.95,2021-03-15,78.6,72.55,31125.0,72.55,BANKNIFTY18MAR2132900PE,09:46:00,1025
74.6,2021-03-15,78.4,72.5,31000.0,74.95,BANKNIFTY18MAR2132900PE,09:47:00,2225
65.15,2021-03-15,74.7,62.85,31000.0,74.6,BANKNIFTY18MAR2132900PE,09:48:00,7525
68.25,2021-03-15,68.75,64.5,31000.0,65.15,BANKNIFTY18MAR2132900PE,09:49:00,3775
73.5,2021-03-15,75.7,66.95,29675.0,68.25,BANKNIFTY18MAR2132900PE,09:50:00,3125
72.3,2021-03-15,75.45,70.65,29675.0,73.05,BANKNIFTY18MAR2132900PE,09:51:00,3975
70.15,2021-03-15,72.3,66.95,29675.0,72.3,BANKNIFTY18MAR2132900PE,09:52:00,2200
70.5,2021-03-15,70.5,65.8,30375.0,69.35,BANKNIFTY18MAR2132900PE,09:53:00,2475
66.95,2021-03-15,71.0,66.65,30375.0,69.1,BANKNIFTY18MAR2132900PE,09:54:00,3000
61.65,2021-03-15,69.3,61.2,30375.0,66.95,BANKNIFTY18MAR2132900PE,09:55:00,3150
64.45,2021-03-15,66.55,60.7,30000.0,60.7,BANKNIFTY18MAR2132900PE,09:56:00,1925
65.55,2021-03-15,66.6,63.95,30000.0,64.55,BANKNIFTY18MAR2132900PE,09:57:00,1600
63.25,2021-03-15,65.55,62.0,30000.0,65.55,BANKNIFTY18MAR2132900PE,09:58:00,5025
61.9,2021-03-15,63.7,59.9,30325.0,63.25,BANKNIFTY18MAR2132900PE,09:59:00,2575
68.95,2021-03-15,68.95,60.2,30325.0,61.9,BANKNIFTY18MAR2132900PE,10:00:00,3025
72.5,2021-03-15,73.1,67.0,30325.0,68.2,BANKNIFTY18MAR2132900PE,10:01:00,2150
69.7,2021-03-15,72.9,68.7,29850.0,72.5,BANKNIFTY18MAR2132900PE,10:02:00,2075
74.65,2021-03-15,74.65,68.35,29850.0,69.1,BANKNIFTY18MAR2132900PE,10:03:00,1575
81.55,2021-03-15,87.2,73.45,29850.0,74.65,BANKNIFTY18MAR2132900PE,10:04:00,10300
93.2,2021-03-15,97.95,81.95,32750.0,82.9,BANKNIFTY18MAR2132900PE,10:05:00,27425
87.35,2021-03-15,92.8,85.0,32750.0,92.65,BANKNIFTY18MAR2132900PE,10:06:00,14150
86.35,2021-03-15,89.45,86.35,32750.0,86.65,BANKNIFTY18MAR2132900PE,10:07:00,2225
89.5,2021-03-15,89.5,85.0,51625.0,86.35,BANKNIFTY18MAR2132900PE,10:08:00,2925
83.6,2021-03-15,89.5,80.25,51625.0,89.5,BANKNIFTY18MAR2132900PE,10:09:00,2750
84.7,2021-03-15,89.9,83.6,51625.0,83.6,BANKNIFTY18MAR2132900PE,10:10:00,3000
83.85,2021-03-15,85.4,82.75,53025.0,84.7,BANKNIFTY18MAR2132900PE,10:11:00,2675
76.05,2021-03-15,83.85,73.6,53025.0,83.85,BANKNIFTY18MAR2132900PE,10:12:00,10550
72.9,2021-03-15,76.6,70.75,53025.0,76.05,BANKNIFTY18MAR2132900PE,10:13:00,4300
76.1,2021-03-15,77.65,72.9,47350.0,72.9,BANKNIFTY18MAR2132900PE,10:14:00,2450
84.95,2021-03-15,86.9,75.8,47350.0,75.8,BANKNIFTY18MAR2132900PE,10:15:00,2575
82.5,2021-03-15,87.5,82.5,47350.0,84.0,BANKNIFTY18MAR2132900PE,10:16:00,4675
80.75,2021-03-15,82.1,76.0,50600.0,82.1,BANKNIFTY18MAR2132900PE,10:17:00,1325
78.35,2021-03-15,82.0,74.65,50600.0,79.55,BANKNIFTY18MAR2132900PE,10:18:00,2150
77.3,2021-03-15,80.3,74.9,50600.0,79.05,BANKNIFTY18MAR2132900PE,10:19:00,2125
71.0,2021-03-15,77.3,71.0,50725.0,77.3,BANKNIFTY18MAR2132900PE,10:20:00,1200
72.45,2021-03-15,75.75,70.6,50725.0,71.0,BANKNIFTY18MAR2132900PE,10:21:00,900
67.5,2021-03-15,72.7,65.0,50725.0,72.45,BANKNIFTY18MAR2132900PE,10:22:00,3125
68.75,2021-03-15,69.1,66.2,51550.0,68.7,BANKNIFTY18MAR2132900PE,10:23:00,2150
64.35,2021-03-15,68.1,61.0,51550.0,67.35,BANKNIFTY18MAR2132900PE,10:24:00,14050
