close,date,high,low,oi,open,symbol,time,volume
468.8,2023-03-13,538.0,454.25,389925.0,475.55,BANKNIFTY16MAR2340800PE,09:15:00,124176
476.25,2023-03-13,487.2,464.25,389925.0,467.6,BANKNIFTY16MAR2340800PE,09:16:00,59650
427.55,2023-03-13,474.8,423.8,389925.0,474.8,BANKNIFTY16MAR2340800PE,09:17:00,106300
425.0,2023-03-13,446.0,414.7,389925.0,432.35,BANKNIFTY16MAR2340800PE,09:18:00,83050
407.0,2023-03-13,434.75,407.0,389925.0,419.5,BANKNIFTY16MAR2340800PE,09:19:00,105075
387.0,2023-03-13,414.85,387.0,389925.0,407.0,BANKNIFTY16MAR2340800PE,09:20:00,122200
390.9,2023-03-13,399.05,379.0,389925.0,389.15,BANKNIFTY16MAR2340800PE,09:21:00,89150
388.2,2023-03-13,391.95,381.05,389925.0,389.0,BANKNIFTY16MAR2340800PE,09:22:00,48425
366.1,2023-03-13,390.0,364.8,473975.0,386.65,BANKNIFTY16MAR2340800PE,09:23:00,92750
350.75,2023-03-13,373.45,350.75,470800.0,367.15,BANKNIFTY16MAR2340800PE,09:24:00,79450
363.95,2023-03-13,368.95,348.0,470800.0,350.0,BANKNIFTY16MAR2340800PE,09:25:00,88950
361.35,2023-03-13,362.45,352.4,492250.0,362.0,BANKNIFTY16MAR2340800PE,09:26:00,47575
372.05,2023-03-13,375.75,356.3,492250.0,360.6,BANKNIFTY16MAR2340800PE,09:27:00,82350
377.75,2023-03-13,380.35,364.45,492250.0,373.1,BANKNIFTY16MAR2340800PE,09:28:00,61650
365.6,2023-03-13,377.3,365.6,509250.0,375.8,BANKNIFTY16MAR2340800PE,09:29:00,78250
319.2,2023-03-13,367.7,319.2,509250.0,366.75,BANKNIFTY16MAR2340800PE,09:30:00,213300
316.25,2023-03-13,325.45,312.5,509250.0,320.05,BANKNIFTY16MAR2340800PE,09:31:00,123775
314.6,2023-03-13,320.4,303.95,556950.0,316.5,BANKNIFTY16MAR2340800PE,09:32:00,115450
302.45,2023-03-13,313.0,297.9,556950.0,312.25,BANKNIFTY16MAR2340800PE,09:33:00,139125
340.6,2023-03-13,341.65,303.75,556950.0,303.75,BANKNIFTY16MAR2340800PE,09:34:00,190225
360.65,2023-03-13,390.8,342.5,556950.0,342.5,BANKNIFTY16MAR2340800PE,09:35:00,365025
381.6,2023-03-13,385.3,356.3,556950.0,359.15,BANKNIFTY16MAR2340800PE,09:36:00,189625
375.45,2023-03-13,381.3,364.2,616300.0,381.3,BANKNIFTY16MAR2340800PE,09:37:00,117950
373.0,2023-03-13,377.1,362.1,645350.0,370.0,BANKNIFTY16MAR2340800PE,09:38:00,122450
373.55,2023-03-13,385.25,366.55,645350.0,371.75,BANKNIFTY16MAR2340800PE,09:39:00,118800
383.95,2023-03-13,385.0,366.75,645350.0,372.1,BANKNIFTY16MAR2340800PE,09:40:00,87700
445.0,2023-03-13,456.25,386.5,645350.0,386.5,BANKNIFTY16MAR2340800PE,09:41:00,399350
446.25,2023-03-13,464.3,436.5,645350.0,441.7,BANKNIFTY16MAR2340800PE,09:42:00,227050
449.2,2023-03-13,467.9,442.2,516650.0,443.85,BANKNIFTY16MAR2340800PE,09:43:00,144525
436.0,2023-03-13,462.05,428.6,516025.0,450.0,BANKNIFTY16MAR2340800PE,09:44:00,103025
462.0,2023-03-13,467.0,424.95,516025.0,434.7,BANKNIFTY16MAR2340800PE,09:45:00,118075
490.0,2023-03-13,490.0,459.6,516025.0,468.3,BANKNIFTY16MAR2340800PE,09:46:00,187550
451.55,2023-03-13,496.6,450.55,510750.0,489.8,BANKNIFTY16MAR2340800PE,09:47:00,174450
444.45,2023-03-13,453.5,433.5,510750.0,445.5,BANKNIFTY16MAR2340800PE,09:48:00,133750
442.3,2023-03-13,456.0,440.0,510750.0,444.95,BANKNIFTY16MAR2340800PE,09:49:00,60800
455.9,2023-03-13,465.25,441.95,489875.0,442.45,BANKNIFTY16MAR2340800PE,09:50:00,64475
460.25,2023-03-13,462.35,450.95,489875.0,454.95,BANKNIFTY16MAR2340800PE,09:51:00,27800
448.9,2023-03-13,461.1,440.25,489875.0,460.75,BANKNIFTY16MAR2340800PE,09:52:00,31700
446.05,2023-03-13,450.9,433.05,486350.0,450.9,BANKNIFTY16MAR2340800PE,09:53:00,30375
443.6,2023-03-13,450.45,439.05,486350.0,446.95,BANKNIFTY16MAR2340800PE,09:54:00,20150
402.15,2023-03-13,448.95,398.55,486350.0,441.15,BANKNIFTY16MAR2340800PE,09:55:00,114050
403.05,2023-03-13,407.05,389.2,511425.0,400.75,BANKNIFTY16MAR2340800PE,09:56:00,154025
406.75,2023-03-13,410.5,396.8,511425.0,400.95,BANKNIFTY16MAR2340800PE,09:57:00,58850
396.6,2023-03-13,409.6,393.95,511425.0,402.6,BANKNIFTY16MAR2340800PE,09:58:00,55200
395.75,2023-03-13,405.4,392.2,513325.0,396.1,BANKNIFTY16MAR2340800PE,09:59:00,79375
