close,date,high,low,oi,open,symbol,time,volume
228.4,2018-07-19,308.45,224.1,51200.0,306.75,BANKNIFTY19JUL1826700CE,09:15:00,7640
217.45,2018-07-19,231.05,215.75,54640.0,219.85,BANKNIFTY19JUL1826700CE,09:16:00,5680
209.15,2018-07-19,227.0,205.7,54640.0,217.45,BANKNIFTY19JUL1826700CE,09:17:00,7640
217.85,2018-07-19,224.25,201.35,54640.0,207.9,BANKNIFTY19JUL1826700CE,09:18:00,4800
209.9,2018-07-19,222.0,208.4,58640.0,217.85,BANKNIFTY19JUL1826700CE,09:19:00,7240
211.0,2018-07-19,222.0,210.85,58640.0,211.6,BANKNIFTY19JUL1826700CE,09:20:00,5920
211.5,2018-07-19,216.1,204.15,58640.0,213.0,BANKNIFTY19JUL1826700CE,09:21:00,5920
201.95,2018-07-19,218.55,201.95,61360.0,211.5,BANKNIFTY19JUL1826700CE,09:22:00,4280
212.75,2018-07-19,214.7,202.95,61360.0,203.85,BANKNIFTY19JUL1826700CE,09:23:00,6560
219.4,2018-07-19,219.4,206.3,61360.0,210.2,BANKNIFTY19JUL1826700CE,09:24:00,2680
220.9,2018-07-19,226.35,217.65,64000.0,219.15,BANKNIFTY19JUL1826700CE,09:25:00,7400
219.95,2018-07-19,228.5,219.9,64000.0,221.55,BANKNIFTY19JUL1826700CE,09:26:00,4360
210.8,2018-07-19,219.5,207.8,64000.0,219.5,BANKNIFTY19JUL1826700CE,09:27:00,4440
208.75,2018-07-19,210.8,205.0,64800.0,210.8,BANKNIFTY19JUL1826700CE,09:28:00,1000
206.0,2018-07-19,208.8,198.45,64800.0,206.25,BANKNIFTY19JUL1826700CE,09:29:00,5280
187.75,2018-07-19,206.0,183.6,64800.0,206.0,BANKNIFTY19JUL1826700CE,09:30:00,6480
184.0,2018-07-19,189.35,174.0,66360.0,186.85,BANKNIFTY19JUL1826700CE,09:31:00,10240
170.0,2018-07-19,184.0,165.7,66360.0,184.0,BANKNIFTY19JUL1826700CE,09:32:00,11520
184.6,2018-07-19,184.6,170.0,66360.0,172.3,BANKNIFTY19JUL1826700CE,09:33:00,5000
172.0,2018-07-19,185.85,172.0,67080.0,184.6,BANKNIFTY19JUL1826700CE,09:34:00,3400
172.3,2018-07-19,179.95,169.7,67080.0,172.0,BANKNIFTY19JUL1826700CE,09:35:00,4320
176.65,2018-07-19,177.4,171.75,67080.0,172.3,BANKNIFTY19JUL1826700CE,09:36:00,5880
186.0,2018-07-19,186.0,176.65,70520.0,176.65,BANKNIFTY19JUL1826700CE,09:37:00,6600
181.0,2018-07-19,190.05,178.2,70520.0,186.0,BANKNIFTY19JUL1826700CE,09:38:00,7120
176.9,2018-07-19,185.3,176.9,70520.0,181.0,BANKNIFTY19JUL1826700CE,09:39:00,2240
181.0,2018-07-19,185.45,179.2,72240.0,180.0,BANKNIFTY19JUL1826700CE,09:40:00,1320
176.55,2018-07-19,182.45,175.75,72240.0,181.0,BANKNIFTY19JUL1826700CE,09:41:00,2960
173.7,2018-07-19,179.1,172.75,72240.0,176.55,BANKNIFTY19JUL1826700CE,09:42:00,2840
154.25,2018-07-19,173.7,154.0,73640.0,173.7,BANKNIFTY19JUL1826700CE,09:43:00,6440
160.0,2018-07-19,164.65,154.25,73640.0,154.25,BANKNIFTY19JUL1826700CE,09:44:00,11080
154.45,2018-07-19,160.0,150.85,73640.0,160.0,BANKNIFTY19JUL1826700CE,09:45:00,14960
146.6,2018-07-19,159.6,144.8,82960.0,153.35,BANKNIFTY19JUL1826700CE,09:46:00,11480
150.15,2018-07-19,150.15,142.5,82960.0,146.75,BANKNIFTY19JUL1826700CE,09:47:00,23240
152.5,2018-07-19,157.6,149.3,82960.0,150.35,BANKNIFTY19JUL1826700CE,09:48:00,15000
