close,date,high,low,oi,open,symbol,time,volume
40.0,2018-06-29,48.4,39.35,123640.0,44.95,BANKNIFTY05JUL1825800PE,09:15:00,25440
36.75,2018-06-29,40.65,36.1,123640.0,40.0,BANKNIFTY05JUL1825800PE,09:16:00,34640
38.5,2018-06-29,39.0,36.75,131280.0,36.75,BANKNIFTY05JUL1825800PE,09:17:00,15800
36.8,2018-06-29,39.3,36.05,131280.0,38.5,BANKNIFTY05JUL1825800PE,09:18:00,15080
35.25,2018-06-29,37.3,34.3,131280.0,36.55,BANKNIFTY05JUL1825800PE,09:19:00,23680
35.9,2018-06-29,36.35,35.1,146080.0,35.25,BANKNIFTY05JUL1825800PE,09:20:00,12480
36.1,2018-06-29,37.25,35.95,146080.0,35.95,BANKNIFTY05JUL1825800PE,09:21:00,16040
34.0,2018-06-29,36.25,32.95,146080.0,36.25,BANKNIFTY05JUL1825800PE,09:22:00,18040
34.05,2018-06-29,34.35,33.2,152680.0,33.95,BANKNIFTY05JUL1825800PE,09:23:00,19040
32.2,2018-06-29,33.8,31.0,152680.0,33.75,BANKNIFTY05JUL1825800PE,09:24:00,22280
33.55,2018-06-29,33.9,31.7,152680.0,31.9,BANKNIFTY05JUL1825800PE,09:25:00,21000
30.85,2018-06-29,33.7,30.85,159720.0,33.65,BANKNIFTY05JUL1825800PE,09:26:00,15800
31.3,2018-06-29,31.5,29.85,159720.0,31.0,BANKNIFTY05JUL1825800PE,09:27:00,43080
33.3,2018-06-29,33.35,30.65,159720.0,30.85,BANKNIFTY05JUL1825800PE,09:28:00,12040
33.9,2018-06-29,34.2,32.75,159760.0,33.05,BANKNIFTY05JUL1825800PE,09:29:00,19600
31.1,2018-06-29,34.1,31.1,159760.0,33.95,BANKNIFTY05JUL1825800PE,09:30:00,13880
29.9,2018-06-29,31.25,29.7,159760.0,31.0,BANKNIFTY05JUL1825800PE,09:31:00,15080
30.7,2018-06-29,31.5,29.9,167960.0,29.9,BANKNIFTY05JUL1825800PE,09:32:00,11640
30.3,2018-06-29,30.85,29.55,167960.0,30.7,BANKNIFTY05JUL1825800PE,09:33:00,9840
29.8,2018-06-29,31.6,29.5,167960.0,30.3,BANKNIFTY05JUL1825800PE,09:34:00,12840
29.95,2018-06-29,30.7,29.0,171280.0,29.3,BANKNIFTY05JUL1825800PE,09:35:00,10440
29.9,2018-06-29,30.6,29.55,171280.0,29.95,BANKNIFTY05JUL1825800PE,09:36:00,17760
29.05,2018-06-29,29.9,28.2,171280.0,29.9,BANKNIFTY05JUL1825800PE,09:37:00,12920
29.35,2018-06-29,29.35,27.6,167800.0,29.0,BANKNIFTY05JUL1825800PE,09:38:00,12480
29.15,2018-06-29,30.0,29.0,167800.0,29.35,BANKNIFTY05JUL1825800PE,09:39:00,10800
28.1,2018-06-29,29.2,28.0,167800.0,29.2,BANKNIFTY05JUL1825800PE,09:40:00,12280
28.65,2018-06-29,29.0,27.8,170720.0,28.3,BANKNIFTY05JUL1825800PE,09:41:00,17080
28.55,2018-06-29,29.4,28.35,170720.0,28.7,BANKNIFTY05JUL1825800PE,09:42:00,12720
29.75,2018-06-29,29.75,28.35,170720.0,28.55,BANKNIFTY05JUL1825800PE,09:43:00,7520
28.9,2018-06-29,30.25,28.45,170360.0,29.75,BANKNIFTY05JUL1825800PE,09:44:00,17640
29.4,2018-06-29,29.85,27.85,170360.0,28.6,BANKNIFTY05JUL1825800PE,09:45:00,10440
