close,date,high,low,oi,open,symbol,time,volume
25.0,2021-05-12,25.05,25.0,325075.0,25.0,BANKNIFTY12MAY2132100PE,09:15:00,952
18.8,2021-05-12,22.8,17.2,325075.0,17.2,BANKNIFTY12MAY2132100PE,09:16:00,245900
15.45,2021-05-12,18.5,14.4,281025.0,18.5,BANKNIFTY12MAY2132100PE,09:17:00,187100
15.0,2021-05-12,16.45,14.3,281025.0,15.35,BANKNIFTY12MAY2132100PE,09:18:00,137275
16.25,2021-05-12,16.4,13.7,281025.0,14.8,BANKNIFTY12MAY2132100PE,09:19:00,97100
18.85,2021-05-12,19.15,15.55,297725.0,16.85,BANKNIFTY12MAY2132100PE,09:20:00,149025
21.9,2021-05-12,23.55,19.1,297725.0,19.15,BANKNIFTY12MAY2132100PE,09:21:00,169700
19.45,2021-05-12,21.6,19.0,297725.0,21.5,BANKNIFTY12MAY2132100PE,09:22:00,94375
18.45,2021-05-12,19.65,18.45,317725.0,19.4,BANKNIFTY12MAY2132100PE,09:23:00,76625
19.4,2021-05-12,19.95,18.45,317725.0,18.6,BANKNIFTY12MAY2132100PE,09:24:00,70450
19.5,2021-05-12,20.5,19.05,317725.0,19.65,BANKNIFTY12MAY2132100PE,09:25:00,70000
19.8,2021-05-12,20.05,18.95,320175.0,19.55,BANKNIFTY12MAY2132100PE,09:26:00,53775
19.55,2021-05-12,19.85,18.7,320175.0,19.5,BANKNIFTY12MAY2132100PE,09:27:00,56475
18.25,2021-05-12,19.6,17.95,320175.0,19.6,BANKNIFTY12MAY2132100PE,09:28:00,32700
18.9,2021-05-12,18.9,17.5,330300.0,18.15,BANKNIFTY12MAY2132100PE,09:29:00,54775
19.95,2021-05-12,21.1,18.7,330300.0,18.7,BANKNIFTY12MAY2132100PE,09:30:00,69950
21.55,2021-05-12,21.65,19.75,330300.0,19.75,BANKNIFTY12MAY2132100PE,09:31:00,39675
24.3,2021-05-12,26.15,20.5,322875.0,21.55,BANKNIFTY12MAY2132100PE,09:32:00,138525
22.9,2021-05-12,24.8,22.05,322875.0,24.45,BANKNIFTY12MAY2132100PE,09:33:00,70750
24.55,2021-05-12,24.8,22.85,322875.0,22.9,BANKNIFTY12MAY2132100PE,09:34:00,66600
27.3,2021-05-12,27.7,24.55,344200.0,24.55,BANKNIFTY12MAY2132100PE,09:35:00,115550
26.85,2021-05-12,29.2,25.95,344200.0,29.2,BANKNIFTY12MAY2132100PE,09:36:00,114975
26.8,2021-05-12,28.75,26.1,344200.0,27.1,BANKNIFTY12MAY2132100PE,09:37:00,85775
26.35,2021-05-12,27.8,25.85,371675.0,26.65,BANKNIFTY12MAY2132100PE,09:38:00,54375
26.8,2021-05-12,27.3,25.75,371675.0,26.0,BANKNIFTY12MAY2132100PE,09:39:00,81550
23.35,2021-05-12,27.1,23.05,371675.0,27.1,BANKNIFTY12MAY2132100PE,09:40:00,88975
19.95,2021-05-12,23.4,19.8,395025.0,23.35,BANKNIFTY12MAY2132100PE,09:41:00,123100
21.7,2021-05-12,21.7,19.55,395025.0,19.85,BANKNIFTY12MAY2132100PE,09:42:00,78625
20.0,2021-05-12,22.35,20.0,395025.0,21.85,BANKNIFTY12MAY2132100PE,09:43:00,63050
20.6,2021-05-12,20.9,19.6,399450.0,19.85,BANKNIFTY12MAY2132100PE,09:44:00,56800
21.5,2021-05-12,21.75,20.1,399450.0,20.15,BANKNIFTY12MAY2132100PE,09:45:00,69150
21.75,2021-05-12,21.8,20.45,399450.0,21.75,BANKNIFTY12MAY2132100PE,09:46:00,40650
21.5,2021-05-12,21.95,20.7,405125.0,21.85,BANKNIFTY12MAY2132100PE,09:47:00,45600
21.15,2021-05-12,22.0,21.0,405125.0,21.35,BANKNIFTY12MAY2132100PE,09:48:00,45075
21.5,2021-05-12,22.5,20.75,405125.0,21.45,BANKNIFTY12MAY2132100PE,09:49:00,80575
20.25,2021-05-12,21.95,20.15,414800.0,21.65,BANKNIFTY12MAY2132100PE,09:50:00,65800
20.8,2021-05-12,21.15,18.6,414800.0,19.95,BANKNIFTY12MAY2132100PE,09:51:00,79000
