close,date,high,low,oi,open,symbol,time,volume
109.7,2021-03-16,136.35,103.35,271575.0,130.4,BANKNIFTY18MAR2136300CE,09:15:00,26175
111.7,2021-03-16,116.0,104.35,271575.0,109.75,BANKNIFTY18MAR2136300CE,09:16:00,29375
111.65,2021-03-16,119.35,111.55,276825.0,111.55,BANKNIFTY18MAR2136300CE,09:17:00,27800
99.0,2021-03-16,111.7,96.5,276825.0,111.7,BANKNIFTY18MAR2136300CE,09:18:00,28175
89.35,2021-03-16,99.0,88.15,276825.0,99.0,BANKNIFTY18MAR2136300CE,09:19:00,39525
81.05,2021-03-16,93.15,78.6,281950.0,89.45,BANKNIFTY18MAR2136300CE,09:20:00,31775
77.3,2021-03-16,81.9,75.05,281950.0,81.8,BANKNIFTY18MAR2136300CE,09:21:00,28625
78.8,2021-03-16,80.0,75.7,281950.0,77.0,BANKNIFTY18MAR2136300CE,09:22:00,22550
79.65,2021-03-16,81.75,76.5,282850.0,77.7,BANKNIFTY18MAR2136300CE,09:23:00,18100
83.35,2021-03-16,87.2,79.55,282850.0,79.55,BANKNIFTY18MAR2136300CE,09:24:00,14150
95.0,2021-03-16,95.0,83.45,282850.0,83.5,BANKNIFTY18MAR2136300CE,09:25:00,28175
91.6,2021-03-16,95.05,90.25,286625.0,93.45,BANKNIFTY18MAR2136300CE,09:26:00,16650
88.6,2021-03-16,92.35,87.0,286625.0,92.0,BANKNIFTY18MAR2136300CE,09:27:00,13625
87.35,2021-03-16,89.7,86.35,286625.0,88.25,BANKNIFTY18MAR2136300CE,09:28:00,7400
86.35,2021-03-16,89.75,85.2,288150.0,87.4,BANKNIFTY18MAR2136300CE,09:29:00,13050
83.9,2021-03-16,85.65,81.75,288150.0,85.65,BANKNIFTY18MAR2136300CE,09:30:00,18325
88.45,2021-03-16,89.4,83.4,288150.0,83.95,BANKNIFTY18MAR2136300CE,09:31:00,13650
93.95,2021-03-16,95.1,88.55,286275.0,88.55,BANKNIFTY18MAR2136300CE,09:32:00,26050
96.65,2021-03-16,98.4,93.6,286275.0,94.25,BANKNIFTY18MAR2136300CE,09:33:00,18200
96.6,2021-03-16,98.75,93.5,286275.0,97.1,BANKNIFTY18MAR2136300CE,09:34:00,10150
94.9,2021-03-16,98.45,93.6,278300.0,96.55,BANKNIFTY18MAR2136300CE,09:35:00,10175
100.8,2021-03-16,101.65,94.85,278300.0,94.85,BANKNIFTY18MAR2136300CE,09:36:00,13325
94.9,2021-03-16,100.85,92.45,278300.0,100.85,BANKNIFTY18MAR2136300CE,09:37:00,18975
89.7,2021-03-16,95.65,88.7,281750.0,94.2,BANKNIFTY18MAR2136300CE,09:38:00,15275
89.6,2021-03-16,92.1,89.55,281750.0,90.0,BANKNIFTY18MAR2136300CE,09:39:00,10750
