close,date,high,low,oi,open,symbol,time,volume
301.95,2021-02-19,393.2,278.45,96800.0,393.2,BANKNIFTY25FEB2136800CE,09:15:00,20575
318.5,2021-02-19,324.35,300.45,96800.0,302.75,BANKNIFTY25FEB2136800CE,09:16:00,23800
301.45,2021-02-19,316.95,296.15,103575.0,316.95,BANKNIFTY25FEB2136800CE,09:17:00,29425
302.25,2021-02-19,312.0,294.75,103575.0,299.6,BANKNIFTY25FEB2136800CE,09:18:00,40000
298.15,2021-02-19,303.35,292.8,103575.0,303.35,BANKNIFTY25FEB2136800CE,09:19:00,50050
290.0,2021-02-19,298.2,277.0,104275.0,292.6,BANKNIFTY25FEB2136800CE,09:20:00,55950
286.05,2021-02-19,294.25,283.5,104275.0,290.35,BANKNIFTY25FEB2136800CE,09:21:00,30750
295.3,2021-02-19,296.5,278.1,104275.0,284.95,BANKNIFTY25FEB2136800CE,09:22:00,29125
293.65,2021-02-19,296.4,283.6,109700.0,296.4,BANKNIFTY25FEB2136800CE,09:23:00,15675
286.0,2021-02-19,295.35,285.0,109700.0,293.45,BANKNIFTY25FEB2136800CE,09:24:00,14800
275.55,2021-02-19,294.4,271.0,109700.0,287.85,BANKNIFTY25FEB2136800CE,09:25:00,42675
270.5,2021-02-19,275.7,266.55,115100.0,273.75,BANKNIFTY25FEB2136800CE,09:26:00,37000
280.4,2021-02-19,280.85,272.35,115100.0,272.35,BANKNIFTY25FEB2136800CE,09:27:00,22500
265.8,2021-02-19,281.85,265.7,115100.0,280.45,BANKNIFTY25FEB2136800CE,09:28:00,20125
262.55,2021-02-19,267.9,261.05,139775.0,264.15,BANKNIFTY25FEB2136800CE,09:29:00,24175
265.0,2021-02-19,266.0,255.0,139775.0,263.25,BANKNIFTY25FEB2136800CE,09:30:00,32075
282.45,2021-02-19,282.45,263.15,139775.0,265.2,BANKNIFTY25FEB2136800CE,09:31:00,36250
272.1,2021-02-19,283.7,271.75,152725.0,281.7,BANKNIFTY25FEB2136800CE,09:32:00,15925
276.9,2021-02-19,280.45,262.0,152725.0,272.6,BANKNIFTY25FEB2136800CE,09:33:00,19125
284.0,2021-02-19,284.0,272.9,152725.0,275.35,BANKNIFTY25FEB2136800CE,09:34:00,24675
272.0,2021-02-19,284.75,271.35,160400.0,283.95,BANKNIFTY25FEB2136800CE,09:35:00,19800
285.7,2021-02-19,285.9,267.3,160400.0,271.05,BANKNIFTY25FEB2136800CE,09:36:00,21900
289.85,2021-02-19,295.05,285.65,160400.0,285.9,BANKNIFTY25FEB2136800CE,09:37:00,43850
291.25,2021-02-19,291.35,285.9,164575.0,290.3,BANKNIFTY25FEB2136800CE,09:38:00,19525
299.65,2021-02-19,307.95,290.8,164575.0,290.8,BANKNIFTY25FEB2136800CE,09:39:00,48125
308.05,2021-02-19,309.95,299.05,164575.0,300.3,BANKNIFTY25FEB2136800CE,09:40:00,39600
