close,date,high,low,oi,open,symbol,time,volume
104.1,2019-02-12,125.3,103.45,310040.0,117.05,BANKNIFTY14FEB1927200PE,09:15:00,48700
101.25,2019-02-12,104.1,99.4,325040.0,104.05,BANKNIFTY14FEB1927200PE,09:16:00,40080
98.25,2019-02-12,102.0,94.7,325040.0,101.4,BANKNIFTY14FEB1927200PE,09:17:00,45520
93.3,2019-02-12,99.25,93.3,325040.0,98.0,BANKNIFTY14FEB1927200PE,09:18:00,33900
91.65,2019-02-12,98.2,89.05,357480.0,94.15,BANKNIFTY14FEB1927200PE,09:19:00,42920
85.25,2019-02-12,90.4,84.4,357480.0,85.0,BANKNIFTY14FEB1927200PE,09:20:00,61760
86.65,2019-02-12,88.3,84.1,357480.0,85.6,BANKNIFTY14FEB1927200PE,09:21:00,37120
89.0,2019-02-12,89.5,86.35,379380.0,88.15,BANKNIFTY14FEB1927200PE,09:22:00,37720
89.3,2019-02-12,89.6,87.25,379380.0,88.65,BANKNIFTY14FEB1927200PE,09:23:00,28140
91.7,2019-02-12,93.1,88.85,379380.0,89.2,BANKNIFTY14FEB1927200PE,09:24:00,36980
91.8,2019-02-12,92.7,90.1,414820.0,91.9,BANKNIFTY14FEB1927200PE,09:25:00,25580
90.6,2019-02-12,92.65,88.2,414820.0,92.2,BANKNIFTY14FEB1927200PE,09:26:00,31420
93.9,2019-02-12,94.0,90.5,414820.0,90.5,BANKNIFTY14FEB1927200PE,09:27:00,40960
93.3,2019-02-12,95.7,92.0,443300.0,93.9,BANKNIFTY14FEB1927200PE,09:28:00,32740
94.5,2019-02-12,95.0,92.95,443300.0,93.4,BANKNIFTY14FEB1927200PE,09:29:00,23780
94.15,2019-02-12,95.5,93.0,443300.0,94.05,BANKNIFTY14FEB1927200PE,09:30:00,19880
89.95,2019-02-12,94.0,88.3,453920.0,93.6,BANKNIFTY14FEB1927200PE,09:31:00,19200
89.4,2019-02-12,90.1,87.0,453920.0,89.45,BANKNIFTY14FEB1927200PE,09:32:00,32460
89.9,2019-02-12,90.15,87.6,453920.0,89.6,BANKNIFTY14FEB1927200PE,09:33:00,16340
92.95,2019-02-12,93.0,89.1,456840.0,89.45,BANKNIFTY14FEB1927200PE,09:34:00,18540
94.2,2019-02-12,94.8,91.1,456840.0,92.0,BANKNIFTY14FEB1927200PE,09:35:00,34260
96.45,2019-02-12,96.5,93.3,456840.0,94.0,BANKNIFTY14FEB1927200PE,09:36:00,35340
95.15,2019-02-12,98.7,94.4,468120.0,96.1,BANKNIFTY14FEB1927200PE,09:37:00,24240
97.3,2019-02-12,97.85,94.55,468120.0,95.05,BANKNIFTY14FEB1927200PE,09:38:00,27940
98.5,2019-02-12,99.3,96.4,468120.0,97.1,BANKNIFTY14FEB1927200PE,09:39:00,33640
96.9,2019-02-12,99.05,96.0,479360.0,97.45,BANKNIFTY14FEB1927200PE,09:40:00,27320
97.7,2019-02-12,97.7,95.1,479360.0,96.65,BANKNIFTY14FEB1927200PE,09:41:00,16360
93.7,2019-02-12,99.15,93.7,479360.0,97.9,BANKNIFTY14FEB1927200PE,09:42:00,27180
96.05,2019-02-12,96.75,93.5,491020.0,93.5,BANKNIFTY14FEB1927200PE,09:43:00,12740
92.85,2019-02-12,96.5,91.75,491020.0,95.65,BANKNIFTY14FEB1927200PE,09:44:00,22400
93.9,2019-02-12,95.15,91.65,491020.0,92.55,BANKNIFTY14FEB1927200PE,09:45:00,22720
94.8,2019-02-12,95.25,93.05,501520.0,94.0,BANKNIFTY14FEB1927200PE,09:46:00,26660
93.45,2019-02-12,94.8,91.6,501520.0,94.25,BANKNIFTY14FEB1927200PE,09:47:00,27440
90.95,2019-02-12,94.25,89.1,501520.0,93.45,BANKNIFTY14FEB1927200PE,09:48:00,28720
93.35,2019-02-12,93.95,91.2,510820.0,91.2,BANKNIFTY14FEB1927200PE,09:49:00,13400
95.4,2019-02-12,95.85,93.0,510820.0,94.15,BANKNIFTY14FEB1927200PE,09:50:00,31860
96.4,2019-02-12,97.8,94.8,510820.0,96.05,BANKNIFTY14FEB1927200PE,09:51:00,22980
93.3,2019-02-12,96.4,91.55,519440.0,96.2,BANKNIFTY14FEB1927200PE,09:52:00,24380
95.15,2019-02-12,96.0,92.95,519440.0,93.25,BANKNIFTY14FEB1927200PE,09:53:00,11560
94.9,2019-02-12,99.0,94.7,519440.0,94.7,BANKNIFTY14FEB1927200PE,09:54:00,34840
94.25,2019-02-12,96.2,93.55,528360.0,95.3,BANKNIFTY14FEB1927200PE,09:55:00,13300
95.3,2019-02-12,95.45,93.6,528360.0,94.25,BANKNIFTY14FEB1927200PE,09:56:00,16600
95.5,2019-02-12,98.05,94.0,528360.0,95.45,BANKNIFTY14FEB1927200PE,09:57:00,32040
93.0,2019-02-12,95.5,92.05,532880.0,95.5,BANKNIFTY14FEB1927200PE,09:58:00,24000
91.95,2019-02-12,93.5,91.3,532880.0,93.4,BANKNIFTY14FEB1927200PE,09:59:00,26140
91.1,2019-02-12,92.45,90.65,532880.0,92.45,BANKNIFTY14FEB1927200PE,10:00:00,17400
89.05,2019-02-12,92.2,87.95,547220.0,91.05,BANKNIFTY14FEB1927200PE,10:01:00,32320
89.75,2019-02-12,90.2,88.15,547220.0,89.0,BANKNIFTY14FEB1927200PE,10:02:00,15180
89.15,2019-02-12,90.25,88.8,547220.0,90.1,BANKNIFTY14FEB1927200PE,10:03:00,23680
88.1,2019-02-12,89.65,87.9,547460.0,89.3,BANKNIFTY14FEB1927200PE,10:04:00,19840
88.75,2019-02-12,89.25,87.95,547460.0,87.95,BANKNIFTY14FEB1927200PE,10:05:00,16000
87.9,2019-02-12,89.6,87.5,547460.0,88.75,BANKNIFTY14FEB1927200PE,10:06:00,14320
87.65,2019-02-12,88.05,86.35,555880.0,87.9,BANKNIFTY14FEB1927200PE,10:07:00,21640
89.6,2019-02-12,90.2,87.7,555880.0,87.9,BANKNIFTY14FEB1927200PE,10:08:00,21700
91.5,2019-02-12,91.75,89.3,555880.0,90.1,BANKNIFTY14FEB1927200PE,10:09:00,21060
91.1,2019-02-12,92.55,90.55,556920.0,91.5,BANKNIFTY14FEB1927200PE,10:10:00,17960
89.5,2019-02-12,91.45,89.15,556920.0,91.45,BANKNIFTY14FEB1927200PE,10:11:00,10360
91.95,2019-02-12,92.25,89.4,556920.0,89.5,BANKNIFTY14FEB1927200PE,10:12:00,13760
93.05,2019-02-12,93.5,90.7,558180.0,91.4,BANKNIFTY14FEB1927200PE,10:13:00,10400
91.0,2019-02-12,93.0,90.9,558180.0,92.3,BANKNIFTY14FEB1927200PE,10:14:00,20820
87.95,2019-02-12,91.85,87.8,558180.0,91.4,BANKNIFTY14FEB1927200PE,10:15:00,17160
