close,date,high,low,oi,open,symbol,time,volume
118.0,2021-09-16,179.15,116.6,615675.0,123.35,BANKNIFTY16SEP2137000PE,09:15:00,407703
108.25,2021-09-16,115.65,102.15,615675.0,115.65,BANKNIFTY16SEP2137000PE,09:16:00,596550
100.4,2021-09-16,108.2,98.65,1063100.0,108.2,BANKNIFTY16SEP2137000PE,09:17:00,476250
96.8,2021-09-16,98.95,88.4,1063100.0,98.95,BANKNIFTY16SEP2137000PE,09:18:00,630025
95.05,2021-09-16,100.55,94.15,1063100.0,95.9,BANKNIFTY16SEP2137000PE,09:19:00,487675
94.85,2021-09-16,100.0,93.15,1566950.0,93.8,BANKNIFTY16SEP2137000PE,09:20:00,488025
85.2,2021-09-16,98.35,85.2,1566950.0,96.45,BANKNIFTY16SEP2137000PE,09:21:00,474350
88.0,2021-09-16,92.8,84.3,1566950.0,85.15,BANKNIFTY16SEP2137000PE,09:22:00,431525
83.05,2021-09-16,88.15,80.0,1895800.0,87.1,BANKNIFTY16SEP2137000PE,09:23:00,531400
83.45,2021-09-16,84.35,80.0,1895800.0,83.2,BANKNIFTY16SEP2137000PE,09:24:00,339175
75.85,2021-09-16,82.95,75.15,1895800.0,82.95,BANKNIFTY16SEP2137000PE,09:25:00,471475
78.5,2021-09-16,78.8,75.0,2119250.0,75.75,BANKNIFTY16SEP2137000PE,09:26:00,391375
81.75,2021-09-16,87.65,76.9,2119250.0,78.2,BANKNIFTY16SEP2137000PE,09:27:00,554600
81.6,2021-09-16,85.9,79.25,2119250.0,81.55,BANKNIFTY16SEP2137000PE,09:28:00,331650
83.95,2021-09-16,85.0,79.75,2222100.0,80.0,BANKNIFTY16SEP2137000PE,09:29:00,238425
84.8,2021-09-16,85.65,80.35,2222100.0,83.7,BANKNIFTY16SEP2137000PE,09:30:00,333100
81.2,2021-09-16,85.6,80.7,2222100.0,84.75,BANKNIFTY16SEP2137000PE,09:31:00,319225
71.85,2021-09-16,82.7,71.85,2374275.0,82.05,BANKNIFTY16SEP2137000PE,09:32:00,438650
73.3,2021-09-16,73.3,70.0,2374275.0,71.25,BANKNIFTY16SEP2137000PE,09:33:00,493675
77.0,2021-09-16,79.5,73.15,2374275.0,73.85,BANKNIFTY16SEP2137000PE,09:34:00,507375
72.9,2021-09-16,80.7,71.7,2602550.0,77.1,BANKNIFTY16SEP2137000PE,09:35:00,539950
76.9,2021-09-16,76.9,71.65,2602550.0,72.0,BANKNIFTY16SEP2137000PE,09:36:00,447325
73.75,2021-09-16,80.15,73.75,2602550.0,77.95,BANKNIFTY16SEP2137000PE,09:37:00,295050
79.0,2021-09-16,79.65,73.5,2836825.0,74.25,BANKNIFTY16SEP2137000PE,09:38:00,360475
79.0,2021-09-16,80.5,77.7,2836825.0,79.25,BANKNIFTY16SEP2137000PE,09:39:00,256075
72.15,2021-09-16,78.7,71.7,2836825.0,78.7,BANKNIFTY16SEP2137000PE,09:40:00,409050
67.3,2021-09-16,75.55,66.4,2970200.0,73.35,BANKNIFTY16SEP2137000PE,09:41:00,406000
70.85,2021-09-16,72.8,66.75,2970200.0,66.95,BANKNIFTY16SEP2137000PE,09:42:00,378650
72.25,2021-09-16,73.2,70.05,2970200.0,72.05,BANKNIFTY16SEP2137000PE,09:43:00,214325
76.4,2021-09-16,76.4,71.45,3058425.0,72.0,BANKNIFTY16SEP2137000PE,09:44:00,265200
72.45,2021-09-16,77.25,72.45,3058425.0,75.9,BANKNIFTY16SEP2137000PE,09:45:00,292350
74.2,2021-09-16,75.0,71.0,3058425.0,72.3,BANKNIFTY16SEP2137000PE,09:46:00,214700
76.25,2021-09-16,78.75,74.1,3163825.0,75.0,BANKNIFTY16SEP2137000PE,09:47:00,290525
73.7,2021-09-16,76.2,71.5,3163825.0,76.1,BANKNIFTY16SEP2137000PE,09:48:00,195100
71.0,2021-09-16,74.2,70.05,3163825.0,73.7,BANKNIFTY16SEP2137000PE,09:49:00,197675
73.6,2021-09-16,74.0,70.1,3237350.0,71.7,BANKNIFTY16SEP2137000PE,09:50:00,172975
77.6,2021-09-16,77.6,72.1,3237350.0,73.75,BANKNIFTY16SEP2137000PE,09:51:00,253525
76.4,2021-09-16,77.9,74.7,3237350.0,77.6,BANKNIFTY16SEP2137000PE,09:52:00,199675
90.1,2021-09-16,90.1,74.35,3269300.0,76.7,BANKNIFTY16SEP2137000PE,09:53:00,509700
90.2,2021-09-16,97.65,85.3,3269300.0,86.1,BANKNIFTY16SEP2137000PE,09:54:00,855150
96.8,2021-09-16,99.4,91.0,3269300.0,92.0,BANKNIFTY16SEP2137000PE,09:55:00,1091125
99.0,2021-09-16,100.0,93.55,3019125.0,96.05,BANKNIFTY16SEP2137000PE,09:56:00,887800
