close,date,high,low,oi,open,symbol,time,volume
60.15,2021-02-15,100.6,58.15,93300.0,100.0,BANKNIFTY18FEB2135100PE,09:15:00,27125
61.0,2021-02-15,62.55,58.05,93300.0,60.25,BANKNIFTY18FEB2135100PE,09:16:00,27925
60.75,2021-02-15,60.8,56.15,98125.0,60.8,BANKNIFTY18FEB2135100PE,09:17:00,24325
61.95,2021-02-15,62.6,60.6,98125.0,60.85,BANKNIFTY18FEB2135100PE,09:18:00,13325
59.4,2021-02-15,62.7,59.4,98125.0,62.35,BANKNIFTY18FEB2135100PE,09:19:00,7225
54.85,2021-02-15,59.3,52.4,104175.0,59.3,BANKNIFTY18FEB2135100PE,09:20:00,34675
53.6,2021-02-15,56.95,53.6,104175.0,55.0,BANKNIFTY18FEB2135100PE,09:21:00,15625
57.25,2021-02-15,57.95,53.7,104175.0,54.45,BANKNIFTY18FEB2135100PE,09:22:00,14725
57.45,2021-02-15,59.25,56.6,100800.0,57.25,BANKNIFTY18FEB2135100PE,09:23:00,6250
55.5,2021-02-15,57.8,55.0,100800.0,57.8,BANKNIFTY18FEB2135100PE,09:24:00,10075
50.25,2021-02-15,55.5,50.2,100800.0,55.5,BANKNIFTY18FEB2135100PE,09:25:00,32875
54.15,2021-02-15,54.35,50.25,109950.0,50.25,BANKNIFTY18FEB2135100PE,09:26:00,20325
54.75,2021-02-15,54.75,52.85,109950.0,53.9,BANKNIFTY18FEB2135100PE,09:27:00,8075
53.5,2021-02-15,55.25,53.2,109950.0,54.6,BANKNIFTY18FEB2135100PE,09:28:00,6575
51.9,2021-02-15,54.2,51.0,107475.0,53.7,BANKNIFTY18FEB2135100PE,09:29:00,11675
50.35,2021-02-15,52.4,49.4,107475.0,52.4,BANKNIFTY18FEB2135100PE,09:30:00,21575
50.2,2021-02-15,50.95,49.15,107475.0,50.3,BANKNIFTY18FEB2135100PE,09:31:00,13700
51.4,2021-02-15,52.75,50.6,103975.0,50.6,BANKNIFTY18FEB2135100PE,09:32:00,9450
52.4,2021-02-15,53.25,51.1,103975.0,52.05,BANKNIFTY18FEB2135100PE,09:33:00,5175
54.65,2021-02-15,54.65,51.8,103975.0,52.35,BANKNIFTY18FEB2135100PE,09:34:00,10825
52.15,2021-02-15,55.5,52.15,111500.0,55.0,BANKNIFTY18FEB2135100PE,09:35:00,6750
51.85,2021-02-15,52.55,50.65,111500.0,52.15,BANKNIFTY18FEB2135100PE,09:36:00,6850
53.7,2021-02-15,54.6,51.85,111500.0,52.9,BANKNIFTY18FEB2135100PE,09:37:00,5525
52.85,2021-02-15,54.15,51.85,112625.0,53.7,BANKNIFTY18FEB2135100PE,09:38:00,3950
52.6,2021-02-15,53.15,52.25,112625.0,53.15,BANKNIFTY18FEB2135100PE,09:39:00,2950
51.3,2021-02-15,53.3,50.75,112625.0,52.2,BANKNIFTY18FEB2135100PE,09:40:00,3150
51.85,2021-02-15,52.0,50.3,122775.0,51.3,BANKNIFTY18FEB2135100PE,09:41:00,1875
53.65,2021-02-15,54.4,52.75,122775.0,52.75,BANKNIFTY18FEB2135100PE,09:42:00,5475
53.25,2021-02-15,54.25,53.0,122775.0,54.0,BANKNIFTY18FEB2135100PE,09:43:00,2700
52.9,2021-02-15,53.75,52.3,122125.0,52.95,BANKNIFTY18FEB2135100PE,09:44:00,3750
53.95,2021-02-15,54.3,52.6,122125.0,52.9,BANKNIFTY18FEB2135100PE,09:45:00,2225
55.5,2021-02-15,55.7,52.9,122125.0,54.1,BANKNIFTY18FEB2135100PE,09:46:00,2475
55.05,2021-02-15,57.3,54.75,119525.0,55.5,BANKNIFTY18FEB2135100PE,09:47:00,5400
55.25,2021-02-15,55.55,53.8,119525.0,55.05,BANKNIFTY18FEB2135100PE,09:48:00,3025
56.2,2021-02-15,56.2,54.8,119525.0,55.3,BANKNIFTY18FEB2135100PE,09:49:00,3475
54.15,2021-02-15,56.55,53.4,120975.0,56.55,BANKNIFTY18FEB2135100PE,09:50:00,2475
53.5,2021-02-15,54.25,53.35,120975.0,54.15,BANKNIFTY18FEB2135100PE,09:51:00,500
53.5,2021-02-15,55.4,52.95,120975.0,53.7,BANKNIFTY18FEB2135100PE,09:52:00,3025
54.7,2021-02-15,54.95,53.5,121750.0,53.55,BANKNIFTY18FEB2135100PE,09:53:00,1075
54.85,2021-02-15,55.1,53.35,121750.0,54.7,BANKNIFTY18FEB2135100PE,09:54:00,3175
56.05,2021-02-15,56.05,53.7,121750.0,54.85,BANKNIFTY18FEB2135100PE,09:55:00,2900
54.05,2021-02-15,56.05,53.75,122475.0,56.05,BANKNIFTY18FEB2135100PE,09:56:00,3200
57.95,2021-02-15,58.2,53.75,122475.0,53.75,BANKNIFTY18FEB2135100PE,09:57:00,6250
60.55,2021-02-15,60.55,57.9,122475.0,58.2,BANKNIFTY18FEB2135100PE,09:58:00,7100
59.2,2021-02-15,61.9,58.65,120475.0,60.65,BANKNIFTY18FEB2135100PE,09:59:00,3875
56.85,2021-02-15,59.2,56.7,120475.0,59.2,BANKNIFTY18FEB2135100PE,10:00:00,4625
56.55,2021-02-15,58.4,56.55,120475.0,57.55,BANKNIFTY18FEB2135100PE,10:01:00,2175
56.5,2021-02-15,57.3,56.1,120525.0,56.55,BANKNIFTY18FEB2135100PE,10:02:00,1100
56.3,2021-02-15,57.5,56.2,120525.0,56.5,BANKNIFTY18FEB2135100PE,10:03:00,1025
55.65,2021-02-15,56.5,55.55,120525.0,56.3,BANKNIFTY18FEB2135100PE,10:04:00,1125
55.0,2021-02-15,56.45,55.0,119475.0,55.65,BANKNIFTY18FEB2135100PE,10:05:00,2300
55.9,2021-02-15,55.9,55.0,119475.0,55.0,BANKNIFTY18FEB2135100PE,10:06:00,1350
