close,date,high,low,oi,open,symbol,time,volume
333.1,2022-04-11,400.0,308.85,380625.0,400.0,BANKNIFTY13APR2237700CE,09:15:00,185677
332.3,2022-04-11,342.4,330.2,380625.0,334.3,BANKNIFTY13APR2237700CE,09:16:00,180100
306.1,2022-04-11,331.5,300.0,524150.0,331.5,BANKNIFTY13APR2237700CE,09:17:00,244500
313.2,2022-04-11,315.9,298.15,524150.0,304.85,BANKNIFTY13APR2237700CE,09:18:00,198750
317.7,2022-04-11,317.7,299.3,524150.0,311.25,BANKNIFTY13APR2237700CE,09:19:00,179850
315.0,2022-04-11,316.6,304.9,734625.0,316.6,BANKNIFTY13APR2237700CE,09:20:00,150150
322.8,2022-04-11,341.8,313.6,734625.0,315.75,BANKNIFTY13APR2237700CE,09:21:00,290975
316.05,2022-04-11,324.3,312.1,734625.0,320.8,BANKNIFTY13APR2237700CE,09:22:00,113550
312.3,2022-04-11,321.3,309.5,785325.0,312.65,BANKNIFTY13APR2237700CE,09:23:00,102775
301.35,2022-04-11,313.6,295.0,785325.0,313.6,BANKNIFTY13APR2237700CE,09:24:00,159925
301.3,2022-04-11,302.85,291.35,785325.0,300.45,BANKNIFTY13APR2237700CE,09:25:00,124425
308.5,2022-04-11,309.75,294.05,907900.0,301.7,BANKNIFTY13APR2237700CE,09:26:00,111675
314.75,2022-04-11,315.2,304.7,907900.0,309.0,BANKNIFTY13APR2237700CE,09:27:00,111800
323.4,2022-04-11,328.0,311.3,907900.0,314.0,BANKNIFTY13APR2237700CE,09:28:00,187375
320.0,2022-04-11,324.9,316.05,968075.0,323.6,BANKNIFTY13APR2237700CE,09:29:00,135075
311.65,2022-04-11,323.0,308.35,968075.0,315.25,BANKNIFTY13APR2237700CE,09:30:00,141900
322.9,2022-04-11,322.9,309.45,968075.0,312.9,BANKNIFTY13APR2237700CE,09:31:00,90875
331.3,2022-04-11,338.35,321.85,1033325.0,323.9,BANKNIFTY13APR2237700CE,09:32:00,197425
338.0,2022-04-11,340.0,330.05,1033325.0,332.75,BANKNIFTY13APR2237700CE,09:33:00,171775
