close,date,high,low,oi,open,symbol,time,volume
236.25,2018-05-02,259.95,208.9,145360.0,249.95,BANKNIFTY03MAY1825400CE,09:15:00,11600
238.8,2018-05-02,249.65,238.15,145360.0,238.35,BANKNIFTY03MAY1825400CE,09:16:00,5400
236.4,2018-05-02,244.4,233.6,150720.0,238.8,BANKNIFTY03MAY1825400CE,09:17:00,9040
227.55,2018-05-02,234.7,222.85,150720.0,234.7,BANKNIFTY03MAY1825400CE,09:18:00,7960
230.0,2018-05-02,241.0,228.0,150720.0,228.0,BANKNIFTY03MAY1825400CE,09:19:00,5440
221.4,2018-05-02,230.25,219.9,156080.0,230.0,BANKNIFTY03MAY1825400CE,09:20:00,5960
221.95,2018-05-02,224.0,217.5,156080.0,221.4,BANKNIFTY03MAY1825400CE,09:21:00,5640
211.5,2018-05-02,225.0,211.5,156080.0,221.95,BANKNIFTY03MAY1825400CE,09:22:00,6600
208.95,2018-05-02,216.15,207.25,163040.0,211.75,BANKNIFTY03MAY1825400CE,09:23:00,5240
215.2,2018-05-02,216.55,208.95,163040.0,210.0,BANKNIFTY03MAY1825400CE,09:24:00,4840
221.55,2018-05-02,222.0,213.5,163040.0,215.2,BANKNIFTY03MAY1825400CE,09:25:00,3120
215.1,2018-05-02,221.45,214.8,164360.0,221.2,BANKNIFTY03MAY1825400CE,09:26:00,1760
219.0,2018-05-02,221.05,213.0,164360.0,215.55,BANKNIFTY03MAY1825400CE,09:27:00,2880
227.45,2018-05-02,228.65,216.8,164360.0,219.0,BANKNIFTY03MAY1825400CE,09:28:00,2880
230.2,2018-05-02,231.0,222.05,167800.0,224.35,BANKNIFTY03MAY1825400CE,09:29:00,5680
227.55,2018-05-02,233.9,225.6,167800.0,232.15,BANKNIFTY03MAY1825400CE,09:30:00,5400
235.2,2018-05-02,237.05,226.25,167800.0,227.55,BANKNIFTY03MAY1825400CE,09:31:00,5920
241.55,2018-05-02,242.1,233.0,172600.0,233.0,BANKNIFTY03MAY1825400CE,09:32:00,6920
233.05,2018-05-02,241.95,231.85,172600.0,241.55,BANKNIFTY03MAY1825400CE,09:33:00,3120
229.95,2018-05-02,233.55,227.85,172600.0,233.55,BANKNIFTY03MAY1825400CE,09:34:00,2920
226.95,2018-05-02,231.05,226.95,172680.0,229.95,BANKNIFTY03MAY1825400CE,09:35:00,1440
227.3,2018-05-02,233.0,225.35,172680.0,226.95,BANKNIFTY03MAY1825400CE,09:36:00,3920
230.0,2018-05-02,231.95,225.35,172680.0,227.3,BANKNIFTY03MAY1825400CE,09:37:00,2160
230.75,2018-05-02,233.45,229.35,170880.0,230.0,BANKNIFTY03MAY1825400CE,09:38:00,1160
223.1,2018-05-02,230.75,222.0,170880.0,230.75,BANKNIFTY03MAY1825400CE,09:39:00,1520
222.95,2018-05-02,225.95,222.25,170880.0,223.1,BANKNIFTY03MAY1825400CE,09:40:00,1320
215.05,2018-05-02,223.85,214.2,170400.0,222.95,BANKNIFTY03MAY1825400CE,09:41:00,3440
221.15,2018-05-02,222.3,213.7,170400.0,215.05,BANKNIFTY03MAY1825400CE,09:42:00,1000
214.9,2018-05-02,221.15,214.9,170400.0,221.15,BANKNIFTY03MAY1825400CE,09:43:00,1520
218.65,2018-05-02,218.75,214.4,170400.0,214.9,BANKNIFTY03MAY1825400CE,09:44:00,1080
218.0,2018-05-02,220.9,217.45,170400.0,218.65,BANKNIFTY03MAY1825400CE,09:45:00,2080
207.1,2018-05-02,218.0,205.1,170400.0,218.0,BANKNIFTY03MAY1825400CE,09:46:00,6520
208.0,2018-05-02,209.0,201.0,170600.0,207.4,BANKNIFTY03MAY1825400CE,09:47:00,3120
210.05,2018-05-02,211.55,207.75,170600.0,208.0,BANKNIFTY03MAY1825400CE,09:48:00,1400
215.1,2018-05-02,215.1,209.75,170600.0,210.05,BANKNIFTY03MAY1825400CE,09:49:00,1800
207.35,2018-05-02,215.35,206.0,170720.0,215.1,BANKNIFTY03MAY1825400CE,09:50:00,1040
189.45,2018-05-02,207.35,185.85,170720.0,207.35,BANKNIFTY03MAY1825400CE,09:51:00,13160
188.5,2018-05-02,194.9,185.0,170720.0,188.05,BANKNIFTY03MAY1825400CE,09:52:00,2840
185.85,2018-05-02,191.45,184.0,170600.0,188.5,BANKNIFTY03MAY1825400CE,09:53:00,1720
185.5,2018-05-02,190.25,179.0,170600.0,185.85,BANKNIFTY03MAY1825400CE,09:54:00,6600
178.15,2018-05-02,186.7,177.3,170600.0,183.9,BANKNIFTY03MAY1825400CE,09:55:00,2840
185.65,2018-05-02,185.65,178.15,170600.0,178.15,BANKNIFTY03MAY1825400CE,09:56:00,4240
184.0,2018-05-02,190.0,182.0,170600.0,184.65,BANKNIFTY03MAY1825400CE,09:57:00,5640
187.35,2018-05-02,189.05,184.15,170600.0,185.0,BANKNIFTY03MAY1825400CE,09:58:00,3640
186.0,2018-05-02,193.7,186.0,168520.0,189.1,BANKNIFTY03MAY1825400CE,09:59:00,3520
175.95,2018-05-02,186.0,175.25,168520.0,186.0,BANKNIFTY03MAY1825400CE,10:00:00,4480
170.85,2018-05-02,180.1,168.15,168520.0,175.95,BANKNIFTY03MAY1825400CE,10:01:00,7280
172.3,2018-05-02,173.9,165.65,170680.0,170.3,BANKNIFTY03MAY1825400CE,10:02:00,5920
181.05,2018-05-02,181.05,170.85,170680.0,172.8,BANKNIFTY03MAY1825400CE,10:03:00,4800
179.95,2018-05-02,182.1,178.0,170680.0,181.05,BANKNIFTY03MAY1825400CE,10:04:00,2160
177.8,2018-05-02,180.05,177.8,172440.0,178.85,BANKNIFTY03MAY1825400CE,10:05:00,2160
183.8,2018-05-02,183.8,176.65,172440.0,177.65,BANKNIFTY03MAY1825400CE,10:06:00,2800
177.45,2018-05-02,189.15,177.45,172440.0,183.8,BANKNIFTY03MAY1825400CE,10:07:00,3320
186.65,2018-05-02,187.1,178.0,167440.0,178.0,BANKNIFTY03MAY1825400CE,10:08:00,12080
181.2,2018-05-02,186.65,178.25,167440.0,186.65,BANKNIFTY03MAY1825400CE,10:09:00,1720
179.05,2018-05-02,181.2,175.15,167440.0,181.2,BANKNIFTY03MAY1825400CE,10:10:00,3240
172.0,2018-05-02,179.95,170.6,167840.0,179.05,BANKNIFTY03MAY1825400CE,10:11:00,2280
172.7,2018-05-02,175.25,170.75,167840.0,172.0,BANKNIFTY03MAY1825400CE,10:12:00,1560
177.1,2018-05-02,177.1,170.0,167840.0,172.7,BANKNIFTY03MAY1825400CE,10:13:00,4120
172.8,2018-05-02,178.0,172.8,168880.0,177.1,BANKNIFTY03MAY1825400CE,10:14:00,3840
176.0,2018-05-02,176.0,171.9,168880.0,172.8,BANKNIFTY03MAY1825400CE,10:15:00,1120
178.9,2018-05-02,180.0,175.0,168880.0,176.0,BANKNIFTY03MAY1825400CE,10:16:00,1400
178.55,2018-05-02,181.85,178.0,171560.0,178.9,BANKNIFTY03MAY1825400CE,10:17:00,1400
182.15,2018-05-02,183.0,177.3,171560.0,178.55,BANKNIFTY03MAY1825400CE,10:18:00,1400
180.4,2018-05-02,183.0,177.55,171560.0,182.15,BANKNIFTY03MAY1825400CE,10:19:00,1360
176.5,2018-05-02,182.9,174.4,171080.0,180.95,BANKNIFTY03MAY1825400CE,10:20:00,1160
178.2,2018-05-02,178.2,171.55,171080.0,176.5,BANKNIFTY03MAY1825400CE,10:21:00,1200
180.1,2018-05-02,181.1,173.1,171080.0,178.2,BANKNIFTY03MAY1825400CE,10:22:00,1480
183.4,2018-05-02,183.4,178.45,172440.0,178.45,BANKNIFTY03MAY1825400CE,10:23:00,2360
182.8,2018-05-02,184.4,182.2,172440.0,183.4,BANKNIFTY03MAY1825400CE,10:24:00,2360
180.5,2018-05-02,183.9,180.5,172440.0,182.8,BANKNIFTY03MAY1825400CE,10:25:00,2360
182.2,2018-05-02,182.2,179.65,173200.0,180.5,BANKNIFTY03MAY1825400CE,10:26:00,360
186.0,2018-05-02,188.95,182.5,173200.0,183.0,BANKNIFTY03MAY1825400CE,10:27:00,3560
182.05,2018-05-02,186.7,182.05,173200.0,186.0,BANKNIFTY03MAY1825400CE,10:28:00,1040
183.5,2018-05-02,183.5,181.95,174720.0,182.05,BANKNIFTY03MAY1825400CE,10:29:00,360
179.0,2018-05-02,183.5,177.95,174720.0,183.5,BANKNIFTY03MAY1825400CE,10:30:00,440
176.7,2018-05-02,180.55,176.7,174720.0,179.0,BANKNIFTY03MAY1825400CE,10:31:00,760
178.75,2018-05-02,178.8,175.3,174680.0,176.95,BANKNIFTY03MAY1825400CE,10:32:00,1320
181.25,2018-05-02,183.35,178.0,174680.0,178.75,BANKNIFTY03MAY1825400CE,10:33:00,1560
181.45,2018-05-02,181.45,179.55,174680.0,181.25,BANKNIFTY03MAY1825400CE,10:34:00,720
185.0,2018-05-02,185.0,181.45,175360.0,181.45,BANKNIFTY03MAY1825400CE,10:35:00,1720
183.25,2018-05-02,185.0,181.45,175360.0,185.0,BANKNIFTY03MAY1825400CE,10:36:00,240
187.3,2018-05-02,187.3,183.25,175360.0,183.25,BANKNIFTY03MAY1825400CE,10:37:00,1160
186.0,2018-05-02,188.05,183.65,176360.0,187.3,BANKNIFTY03MAY1825400CE,10:38:00,2480
187.9,2018-05-02,191.25,186.0,176360.0,186.0,BANKNIFTY03MAY1825400CE,10:39:00,4200
190.9,2018-05-02,192.4,185.25,176360.0,187.9,BANKNIFTY03MAY1825400CE,10:40:00,2760
188.9,2018-05-02,191.75,186.7,175800.0,190.95,BANKNIFTY03MAY1825400CE,10:41:00,5240
192.0,2018-05-02,192.0,187.9,175800.0,188.9,BANKNIFTY03MAY1825400CE,10:42:00,3000
189.7,2018-05-02,193.0,189.7,175800.0,191.95,BANKNIFTY03MAY1825400CE,10:43:00,840
193.0,2018-05-02,193.0,188.85,176360.0,188.95,BANKNIFTY03MAY1825400CE,10:44:00,760
192.15,2018-05-02,194.45,191.5,176360.0,193.0,BANKNIFTY03MAY1825400CE,10:45:00,560
197.05,2018-05-02,197.3,191.1,176360.0,192.15,BANKNIFTY03MAY1825400CE,10:46:00,1360
194.55,2018-05-02,197.1,194.05,176240.0,197.05,BANKNIFTY03MAY1825400CE,10:47:00,1960
197.0,2018-05-02,197.6,194.0,176240.0,194.55,BANKNIFTY03MAY1825400CE,10:48:00,720
197.2,2018-05-02,197.75,195.0,176240.0,196.1,BANKNIFTY03MAY1825400CE,10:49:00,1280
192.8,2018-05-02,197.35,192.6,176640.0,197.2,BANKNIFTY03MAY1825400CE,10:50:00,1800
190.3,2018-05-02,193.05,189.15,176640.0,192.8,BANKNIFTY03MAY1825400CE,10:51:00,1800
194.15,2018-05-02,196.95,188.0,176640.0,190.3,BANKNIFTY03MAY1825400CE,10:52:00,3000
198.25,2018-05-02,201.95,194.15,176920.0,194.15,BANKNIFTY03MAY1825400CE,10:53:00,3640
197.0,2018-05-02,200.3,197.0,176920.0,199.0,BANKNIFTY03MAY1825400CE,10:54:00,1320
197.0,2018-05-02,197.0,194.85,176920.0,197.0,BANKNIFTY03MAY1825400CE,10:55:00,1560
202.45,2018-05-02,202.45,197.0,175120.0,197.0,BANKNIFTY03MAY1825400CE,10:56:00,2520
200.5,2018-05-02,205.0,198.6,175120.0,202.45,BANKNIFTY03MAY1825400CE,10:57:00,3720
198.05,2018-05-02,200.95,198.05,175120.0,200.95,BANKNIFTY03MAY1825400CE,10:58:00,1200
194.5,2018-05-02,197.95,194.5,176280.0,195.65,BANKNIFTY03MAY1825400CE,10:59:00,1000
198.05,2018-05-02,198.95,193.6,176280.0,193.9,BANKNIFTY03MAY1825400CE,11:00:00,1280
201.45,2018-05-02,203.8,198.05,176280.0,198.05,BANKNIFTY03MAY1825400CE,11:01:00,1120
204.1,2018-05-02,204.1,199.75,175400.0,201.6,BANKNIFTY03MAY1825400CE,11:02:00,800
207.1,2018-05-02,207.1,203.0,175400.0,204.1,BANKNIFTY03MAY1825400CE,11:03:00,1400
204.1,2018-05-02,207.15,203.75,175400.0,207.1,BANKNIFTY03MAY1825400CE,11:04:00,2240
208.6,2018-05-02,208.6,203.7,175280.0,204.1,BANKNIFTY03MAY1825400CE,11:05:00,1360
209.6,2018-05-02,212.0,208.0,175280.0,209.35,BANKNIFTY03MAY1825400CE,11:06:00,3160
208.3,2018-05-02,212.0,208.0,175280.0,208.0,BANKNIFTY03MAY1825400CE,11:07:00,4520
205.6,2018-05-02,209.7,205.6,175520.0,208.3,BANKNIFTY03MAY1825400CE,11:08:00,1000
204.7,2018-05-02,206.0,201.5,175520.0,206.0,BANKNIFTY03MAY1825400CE,11:09:00,1560
205.5,2018-05-02,206.15,204.45,175520.0,204.7,BANKNIFTY03MAY1825400CE,11:10:00,1720
202.0,2018-05-02,206.0,202.0,175240.0,205.5,BANKNIFTY03MAY1825400CE,11:11:00,1920
198.0,2018-05-02,202.0,194.8,175240.0,202.0,BANKNIFTY03MAY1825400CE,11:12:00,3120
199.6,2018-05-02,202.05,198.0,175240.0,198.0,BANKNIFTY03MAY1825400CE,11:13:00,1160
